,date,open,close,high,low,volume,code
558,2018-07-20,6.22,6.6,6.6,6.18,238602.0,000046
559,2018-07-23,6.53,6.82,6.87,6.4,225937.0,000046
560,2018-07-24,6.73,6.75,6.86,6.56,264090.0,000046
561,2018-07-25,6.73,6.4,6.73,6.33,208520.0,000046
562,2018-07-26,6.4,6.41,6.49,6.26,109758.0,000046
563,2018-07-27,6.39,5.99,6.4,5.97,257194.0,000046
564,2018-07-30,6.18,6.29,6.29,6.08,247345.0,000046
565,2018-07-31,6.34,6.48,6.49,6.19,180741.0,000046
566,2018-08-01,6.39,6.47,6.61,6.33,189256.0,000046
567,2018-08-02,6.41,6.42,6.47,6.1,138612.0,000046
568,2018-08-03,6.37,6.49,6.64,6.37,125522.0,000046
569,2018-08-06,6.43,6.02,6.52,6.02,137388.0,000046
570,2018-08-07,6.06,6.46,6.54,6.02,218320.0,000046
571,2018-08-08,6.54,6.5,6.58,6.37,132937.0,000046
572,2018-08-09,6.47,6.39,6.52,6.16,213964.0,000046
573,2018-08-10,6.36,6.38,6.42,6.08,252383.0,000046
574,2018-08-13,6.22,6.18,6.3,6.09,115314.0,000046
575,2018-08-14,6.13,6.19,6.25,6.11,71125.0,000046
576,2018-08-15,6.15,6.17,6.26,6.09,85036.0,000046
577,2018-08-16,6.1,6.02,6.16,6.02,51658.0,000046
578,2018-08-17,6.02,5.66,6.12,5.66,101360.0,000046
579,2018-08-20,5.67,5.6,5.75,5.49,76464.0,000046
580,2018-08-21,5.57,5.69,5.79,5.56,65982.0,000046
581,2018-08-22,5.69,5.7,5.78,5.59,50781.0,000046
582,2018-08-23,5.68,5.7,5.78,5.6,60128.0,000046
583,2018-08-24,5.67,5.57,5.69,5.56,41374.0,000046
584,2018-08-27,5.59,5.63,5.7,5.59,43091.0,000046
585,2018-08-28,5.66,5.58,5.71,5.56,80216.0,000046
586,2018-08-29,5.57,5.47,5.61,5.42,59570.0,000046
587,2018-08-30,5.53,5.8,5.85,5.45,175210.0,000046
588,2018-08-31,5.68,5.64,5.79,5.22,171380.0,000046
589,2018-09-03,5.57,5.74,5.85,5.37,171172.0,000046
590,2018-09-04,5.73,5.66,5.77,5.61,56722.0,000046
591,2018-09-05,5.65,5.48,5.68,5.45,70324.0,000046
592,2018-09-06,5.48,5.41,5.59,5.41,40340.0,000046
593,2018-09-07,5.42,5.39,5.52,5.33,30704.0,000046
594,2018-09-10,5.39,5.28,5.44,5.27,30467.0,000046
595,2018-09-11,5.29,5.28,5.31,5.2,18461.0,000046
596,2018-09-12,5.21,5.33,5.44,5.12,44235.0,000046
597,2018-09-13,5.36,5.4,5.43,5.27,38189.0,000046
598,2018-09-14,5.41,5.4,5.42,5.35,26680.0,000046
