,date,open,close,high,low,volume,code
479,2018-07-04,4.66,4.56,4.67,4.45,22197.0,000565
480,2018-07-05,4.56,4.37,4.58,4.36,21100.0,000565
481,2018-07-06,4.37,4.39,4.46,4.21,28244.0,000565
482,2018-07-09,4.41,4.45,4.46,4.4,18631.0,000565
483,2018-07-10,4.47,4.5,4.51,4.38,18985.0,000565
484,2018-07-11,4.48,4.34,4.48,4.27,20438.0,000565
485,2018-07-12,4.34,4.45,4.48,4.3,17187.0,000565
486,2018-07-13,4.48,4.53,4.54,4.45,17789.0,000565
487,2018-07-16,4.56,4.52,4.59,4.46,18013.0,000565
488,2018-07-17,4.51,4.8,4.97,4.48,68495.0,000565
489,2018-07-18,4.73,5.28,5.28,4.73,116895.0,000565
490,2018-07-19,5.4,5.5,5.81,5.34,293238.0,000565
491,2018-07-20,5.3,5.37,5.48,5.15,190844.0,000565
492,2018-07-23,5.23,5.18,5.38,5.14,113975.0,000565
493,2018-07-24,5.22,5.36,5.4,5.09,101658.0,000565
494,2018-07-25,5.29,5.24,5.29,5.18,59532.0,000565
495,2018-07-26,5.22,5.27,5.42,5.17,75050.0,000565
496,2018-07-27,5.22,5.36,5.66,5.19,90013.0,000565
497,2018-07-30,5.27,5.2,5.27,5.12,58188.0,000565
498,2018-07-31,5.2,5.08,5.2,5.07,30715.0,000565
499,2018-08-01,5.1,4.93,5.2,4.92,46570.0,000565
500,2018-08-02,4.9,5.16,5.16,4.73,66935.0,000565
501,2018-08-03,5.12,5.14,5.24,5.06,43796.0,000565
502,2018-08-06,5.1,5.35,5.36,5.03,63720.0,000565
503,2018-08-07,5.39,5.47,5.65,5.25,86326.0,000565
504,2018-08-08,5.37,5.3,5.45,5.2,52900.0,000565
505,2018-08-09,5.24,5.51,5.63,5.2,72818.0,000565
506,2018-08-10,5.47,5.4,5.48,5.32,44422.0,000565
507,2018-08-13,5.3,5.26,5.31,5.1,44078.0,000565
508,2018-08-14,5.22,5.28,5.43,5.22,25261.0,000565
509,2018-08-15,5.28,5.13,5.35,5.13,26217.0,000565
510,2018-08-16,5.12,5.09,5.19,5.05,17928.0,000565
511,2018-08-17,5.11,4.97,5.2,4.95,17331.0,000565
