,date,open,close,high,low,volume,code
579,2018-05-22,7.808,7.789,7.808,7.73,11247.0,600483
580,2018-05-23,7.779,8.179,8.218,7.749,95036.0,600483
581,2018-05-24,8.111,8.033,8.198,7.984,40850.0,600483
582,2018-05-25,8.033,7.906,8.062,7.876,21577.0,600483
583,2018-05-28,7.935,8.062,8.101,7.847,32743.0,600483
584,2018-05-29,8.081,8.062,8.13,8.023,18538.0,600483
585,2018-05-30,8.023,7.632,8.023,7.613,30651.0,600483
586,2018-05-31,7.71,7.72,7.749,7.632,18679.0,600483
587,2018-06-01,7.73,7.691,7.769,7.662,12714.0,600483
588,2018-06-04,7.71,7.984,8.062,7.701,22901.0,600483
589,2018-06-05,7.993,7.993,8.023,7.867,27038.0,600483
590,2018-06-06,7.993,7.798,8.003,7.789,24405.0,600483
591,2018-06-07,7.818,7.818,7.847,7.72,12605.0,600483
592,2018-06-08,7.886,8.14,8.179,7.867,78903.0,600483
593,2018-06-11,8.14,8.2,8.22,8.0,60605.0,600483
594,2018-06-12,8.2,8.19,8.22,8.05,32795.0,600483
595,2018-06-13,8.19,8.35,8.46,8.12,58490.0,600483
596,2018-06-14,8.28,8.54,8.55,8.25,58152.0,600483
597,2018-06-15,8.49,8.28,8.53,8.07,54052.0,600483
598,2018-06-19,8.23,7.74,8.26,7.51,52932.0,600483
599,2018-06-20,7.71,7.87,7.95,7.6,25510.0,600483
600,2018-06-21,7.82,7.81,8.05,7.78,29907.0,600483
601,2018-06-22,7.75,7.64,7.85,7.56,38954.0,600483
602,2018-06-25,7.66,7.67,7.76,7.57,25462.0,600483
603,2018-06-26,7.65,7.54,7.65,7.42,22662.0,600483
604,2018-06-27,7.55,7.55,7.62,7.48,11807.0,600483
605,2018-06-28,7.52,6.92,7.55,6.82,49024.0,600483
606,2018-06-29,6.98,6.87,6.98,6.66,75659.0,600483
607,2018-07-02,6.88,7.09,7.3,6.81,54102.0,600483
608,2018-07-03,7.14,7.2,7.41,7.1,49467.0,600483
609,2018-07-04,7.15,7.03,7.28,6.99,30849.0,600483
610,2018-07-05,7.02,6.79,7.07,6.75,16238.0,600483
611,2018-07-06,6.79,6.94,7.05,6.69,27977.0,600483
612,2018-07-09,6.9,7.17,7.2,6.9,21198.0,600483
613,2018-07-10,7.16,7.16,7.2,7.1,15687.0,600483
614,2018-07-11,7.16,7.19,7.22,6.99,16075.0,600483
615,2018-07-12,7.11,7.2,7.27,7.11,27910.0,600483
616,2018-07-13,7.2,7.2,7.33,7.16,13536.0,600483
617,2018-07-16,7.21,7.09,7.25,7.06,17104.0,600483
618,2018-07-17,7.09,7.05,7.12,6.97,17369.0,600483
619,2018-07-18,7.15,7.24,7.35,7.06,43293.0,600483
620,2018-07-19,7.25,7.28,7.32,7.2,21473.0,600483
621,2018-07-20,7.35,7.42,7.57,7.29,34494.0,600483
622,2018-07-23,7.42,7.49,7.57,7.28,17604.0,600483
623,2018-07-24,7.63,7.65,7.93,7.62,43711.0,600483
624,2018-07-25,7.79,7.88,7.93,7.6,33311.0,600483
625,2018-07-26,7.81,7.77,7.91,7.66,25066.0,600483
626,2018-07-27,7.8,7.84,7.88,7.75,12816.0,600483
627,2018-07-30,7.72,7.88,7.95,7.72,23258.0,600483
628,2018-07-31,7.9,7.86,7.94,7.78,13110.0,600483
629,2018-08-01,7.8,7.87,8.09,7.8,30226.0,600483
630,2018-08-02,7.93,7.78,7.93,7.53,25020.0,600483
631,2018-08-03,7.68,8.02,8.08,7.68,40598.0,600483
632,2018-08-06,8.06,7.85,8.07,7.77,19382.0,600483
633,2018-08-07,7.87,7.93,7.94,7.64,21472.0,600483
634,2018-08-08,7.86,7.78,7.9,7.77,15026.0,600483
635,2018-08-09,7.75,7.89,7.94,7.71,13888.0,600483
636,2018-08-10,7.85,7.69,7.92,7.54,45365.0,600483
637,2018-08-13,7.69,7.79,7.83,7.57,26990.0,600483
638,2018-08-14,7.79,8.13,8.35,7.73,48748.0,600483
639,2018-08-15,8.06,8.04,8.14,8.0,31178.0,600483
640,2018-08-16,7.97,8.09,8.22,7.93,35346.0,600483
641,2018-08-17,8.14,8.05,8.14,7.96,22433.0,600483
