,date,open,close,high,low,volume,code
579,2018-05-22,12.66,12.85,12.94,12.54,216030.0,002292
580,2018-05-23,12.6,12.75,13.0,12.6,129240.0,002292
581,2018-05-24,12.69,12.55,12.75,12.41,98716.0,002292
582,2018-05-25,12.55,12.52,12.72,12.45,64507.0,002292
583,2018-05-28,12.55,12.3,12.6,12.23,83868.0,002292
584,2018-05-29,12.29,12.08,12.44,11.97,78213.0,002292
585,2018-05-30,11.97,11.74,12.02,11.71,68752.0,002292
586,2018-05-31,11.77,11.93,12.02,11.77,72451.0,002292
587,2018-06-01,11.83,11.95,12.15,11.83,60576.0,002292
588,2018-06-04,11.94,11.56,11.94,11.03,164009.0,002292
589,2018-06-05,11.55,11.67,11.73,11.25,83453.0,002292
590,2018-06-06,11.6,11.66,11.77,11.51,46742.0,002292
591,2018-06-07,11.6,11.48,11.66,11.43,59106.0,002292
592,2018-06-08,11.47,11.22,11.5,11.06,79837.0,002292
593,2018-06-11,11.14,11.05,11.33,10.98,58566.0,002292
594,2018-06-12,11.1,11.14,11.2,10.96,36656.0,002292
595,2018-06-13,11.1,10.83,11.11,10.83,37426.0,002292
596,2018-06-14,10.83,10.83,10.95,10.79,27066.0,002292
597,2018-06-15,10.9,10.83,11.26,10.81,55456.0,002292
598,2018-06-19,10.53,9.75,10.65,9.75,93444.0,002292
599,2018-06-20,9.74,9.53,9.89,9.38,99949.0,002292
600,2018-06-21,9.45,8.58,9.49,8.58,262460.0,002292
601,2018-06-22,8.38,8.6,8.64,8.0,142830.0,002292
602,2018-06-25,8.53,8.4,8.66,8.36,61016.0,002292
603,2018-06-26,8.09,8.68,8.68,8.09,82496.0,002292
604,2018-06-27,8.6,8.62,8.89,8.6,83682.0,002292
605,2018-06-28,8.66,8.6,8.96,8.59,51235.0,002292
606,2018-06-29,8.62,8.93,8.95,8.58,60738.0,002292
607,2018-07-02,8.88,8.7,8.95,8.6,59016.0,002292
608,2018-07-03,8.74,8.9,8.92,8.47,76950.0,002292
609,2018-07-04,8.81,8.62,8.85,8.58,68588.0,002292
610,2018-07-05,8.53,8.27,8.7,8.2,51271.0,002292
611,2018-07-06,8.27,8.45,8.59,8.1,85581.0,002292
612,2018-07-09,8.31,8.47,8.49,8.21,74991.0,002292
613,2018-07-10,8.4,8.58,8.94,8.37,98389.0,002292
614,2018-07-11,8.36,8.19,8.39,8.12,130889.0,002292
615,2018-07-12,8.2,8.5,8.53,8.2,87748.0,002292
616,2018-07-13,8.54,8.48,8.59,8.43,61814.0,002292
617,2018-07-16,8.49,8.46,8.53,8.35,59008.0,002292
618,2018-07-17,8.47,8.43,8.5,8.3,42849.0,002292
619,2018-07-18,8.38,8.39,8.53,8.3,60238.0,002292
620,2018-07-19,8.39,8.03,8.42,8.01,85719.0,002292
621,2018-07-20,7.95,8.24,8.26,7.95,66432.0,002292
622,2018-07-23,8.29,8.48,8.53,8.22,77780.0,002292
623,2018-07-24,8.5,8.56,8.6,8.39,69796.0,002292
624,2018-07-25,8.57,8.56,8.66,8.5,53990.0,002292
625,2018-07-26,8.55,8.62,8.69,8.51,83560.0,002292
626,2018-07-27,8.55,8.43,8.62,8.41,71002.0,002292
627,2018-07-30,8.52,8.33,8.52,8.23,48625.0,002292
628,2018-07-31,8.33,8.35,8.35,8.21,32294.0,002292
629,2018-08-01,8.35,8.15,8.42,8.14,46046.0,002292
630,2018-08-02,8.15,7.57,8.17,7.39,117653.0,002292
631,2018-08-03,7.55,7.41,7.64,7.4,54336.0,002292
632,2018-08-06,7.41,6.96,7.41,6.95,123209.0,002292
633,2018-08-07,7.02,7.21,7.22,6.96,68914.0,002292
634,2018-08-08,7.2,7.15,7.43,7.13,69934.0,002292
635,2018-08-09,7.15,7.34,7.43,7.07,61753.0,002292
636,2018-08-10,7.35,7.5,7.55,7.31,73502.0,002292
637,2018-08-13,7.42,7.58,7.65,7.32,61940.0,002292
638,2018-08-14,7.56,7.5,7.78,7.41,78913.0,002292
639,2018-08-15,7.58,7.29,7.68,7.22,91226.0,002292
640,2018-08-16,7.19,7.44,7.5,7.03,161513.0,002292
641,2018-08-17,7.53,7.01,7.6,6.9,220654.0,002292
