,date,open,close,high,low,volume,code
578,2018-05-21,20.927,20.937,21.607,20.346,1324207.0,000830
579,2018-05-22,21.085,21.163,21.547,20.779,841641.0,000830
580,2018-05-23,21.321,20.563,21.469,20.366,839241.0,000830
581,2018-05-24,20.533,20.73,21.026,20.149,582306.0,000830
582,2018-05-25,20.484,20.1,20.681,19.991,485541.0,000830
583,2018-05-28,19.745,20.07,20.415,19.509,472109.0,000830
584,2018-05-29,19.991,19.607,20.149,19.42,478850.0,000830
585,2018-05-30,19.105,18.416,19.105,18.416,568306.0,000830
586,2018-05-31,18.721,19.154,19.223,18.495,521848.0,000830
587,2018-06-01,18.918,18.485,18.987,18.268,476589.0,000830
588,2018-06-04,18.741,18.829,19.095,18.711,421888.0,000830
589,2018-06-05,18.997,19.46,19.47,18.78,449022.0,000830
590,2018-06-06,19.47,19.273,19.47,19.076,379771.0,000830
591,2018-06-07,19.361,19.657,19.932,19.263,526779.0,000830
592,2018-06-08,19.184,19.095,19.598,18.839,498270.0,000830
593,2018-06-11,18.918,18.997,19.292,18.623,300834.0,000830
594,2018-06-12,18.987,19.489,19.519,18.938,361271.0,000830
595,2018-06-13,19.401,19.489,19.962,19.302,488584.0,000830
596,2018-06-14,19.5,19.24,19.78,19.1,331041.0,000830
597,2018-06-15,19.24,18.81,19.45,18.67,338671.0,000830
598,2018-06-19,18.37,16.93,18.55,16.93,598508.0,000830
599,2018-06-20,16.6,17.02,17.21,16.4,495535.0,000830
600,2018-06-21,17.01,16.97,17.71,16.85,478381.0,000830
601,2018-06-22,16.6,17.35,17.36,16.5,370426.0,000830
602,2018-06-25,17.62,16.92,17.81,16.86,417699.0,000830
603,2018-06-26,16.51,17.09,17.19,16.34,297902.0,000830
604,2018-06-27,17.13,16.67,17.38,16.54,320759.0,000830
605,2018-06-28,16.64,16.41,16.97,16.4,299115.0,000830
606,2018-06-29,16.57,17.08,17.09,16.36,387400.0,000830
607,2018-07-02,17.03,16.8,17.14,16.6,337290.0,000830
608,2018-07-03,17.27,17.58,17.68,16.92,524702.0,000830
609,2018-07-04,17.51,17.08,17.51,16.95,406939.0,000830
610,2018-07-05,17.1,16.33,17.22,16.31,394887.0,000830
611,2018-07-06,16.47,16.6,16.91,16.25,394415.0,000830
612,2018-07-09,16.8,17.61,17.62,16.8,532555.0,000830
613,2018-07-10,17.68,18.0,18.25,17.4,596623.0,000830
614,2018-07-11,17.45,17.53,17.68,16.9,498889.0,000830
615,2018-07-12,17.49,18.04,18.15,17.38,524338.0,000830
616,2018-07-13,18.0,18.42,18.58,17.88,483554.0,000830
617,2018-07-16,18.38,18.13,18.52,17.95,420261.0,000830
618,2018-07-17,18.0,17.92,18.04,17.57,363463.0,000830
619,2018-07-18,17.94,17.73,18.25,17.72,366933.0,000830
620,2018-07-19,17.7,17.68,17.95,17.4,307490.0,000830
621,2018-07-20,17.67,17.83,17.99,17.4,324515.0,000830
622,2018-07-23,17.8,18.38,18.43,17.6,497954.0,000830
623,2018-07-24,18.36,18.29,18.9,18.2,729152.0,000830
624,2018-07-25,18.2,18.35,18.53,18.08,365580.0,000830
625,2018-07-26,18.38,17.9,18.44,17.63,540302.0,000830
626,2018-07-27,17.71,17.49,17.85,17.36,376730.0,000830
627,2018-07-30,17.52,17.47,17.75,17.27,322805.0,000830
628,2018-07-31,17.48,17.5,17.55,17.03,242443.0,000830
629,2018-08-01,17.56,17.17,17.65,17.06,313782.0,000830
630,2018-08-02,17.02,16.52,17.02,16.19,403556.0,000830
631,2018-08-03,16.46,16.05,16.61,16.04,307096.0,000830
632,2018-08-06,15.81,15.31,16.23,15.24,376726.0,000830
633,2018-08-07,15.54,16.08,16.11,15.32,414727.0,000830
634,2018-08-08,15.99,15.67,16.2,15.63,324346.0,000830
635,2018-08-09,15.61,16.24,16.33,15.58,345264.0,000830
636,2018-08-10,16.28,16.35,16.55,16.13,269443.0,000830
637,2018-08-13,16.05,16.44,16.45,15.95,291159.0,000830
638,2018-08-14,16.4,16.68,16.88,16.31,342743.0,000830
639,2018-08-15,16.68,16.23,16.7,16.11,255974.0,000830
640,2018-08-16,16.09,16.17,16.53,15.99,284529.0,000830
641,2018-08-17,16.48,15.98,16.57,15.92,270309.0,000830
