,date,open,close,high,low,volume,code
483,2018-06-27,5.46,5.3,5.47,5.3,9810.0,300265
484,2018-06-28,5.3,5.33,5.43,5.3,11392.0,300265
485,2018-06-29,5.33,5.51,5.59,5.33,14223.0,300265
486,2018-07-02,5.47,5.38,5.63,5.281,16586.0,300265
487,2018-07-03,5.31,5.55,5.57,5.241,14891.0,300265
488,2018-07-04,5.55,5.72,6.109,5.54,57352.0,300265
489,2018-07-05,5.62,5.43,5.85,5.42,30231.0,300265
490,2018-07-06,5.39,5.31,5.52,5.191,25742.0,300265
491,2018-07-09,5.43,5.51,5.58,5.37,15211.0,300265
492,2018-07-10,5.47,5.57,5.65,5.44,12236.0,300265
493,2018-07-11,5.52,5.32,5.53,5.201,14831.0,300265
494,2018-07-12,5.32,5.6,5.75,5.32,24689.0,300265
495,2018-07-13,5.6,5.56,5.6,5.51,14485.0,300265
496,2018-07-16,5.53,5.58,5.66,5.48,9790.0,300265
497,2018-07-17,5.59,5.74,5.76,5.53,22964.0,300265
498,2018-07-18,5.8,5.84,5.98,5.68,36633.0,300265
499,2018-07-19,5.84,5.69,5.84,5.61,19482.0,300265
500,2018-07-20,5.62,5.72,5.78,5.6,16229.0,300265
501,2018-07-23,5.72,5.8,5.83,5.64,15559.0,300265
502,2018-07-24,5.8,5.82,5.87,5.72,15406.0,300265
503,2018-07-25,5.84,5.77,5.92,5.72,13341.0,300265
504,2018-07-26,5.73,5.9,5.95,5.73,25897.0,300265
505,2018-07-27,5.87,5.71,5.87,5.71,18453.0,300265
506,2018-07-30,5.72,5.66,5.77,5.6,15133.0,300265
507,2018-07-31,5.7,5.7,5.73,5.6,11014.0,300265
508,2018-08-01,5.65,5.59,5.74,5.55,12204.0,300265
509,2018-08-02,5.6,5.31,5.63,5.16,14975.0,300265
510,2018-08-03,5.31,5.29,5.4,5.27,6448.0,300265
511,2018-08-06,5.29,5.22,5.34,5.13,8541.0,300265
512,2018-08-07,5.28,5.4,5.48,5.21,10768.0,300265
513,2018-08-08,5.38,5.26,5.44,5.25,7024.0,300265
514,2018-08-09,5.26,5.37,5.44,5.26,9288.0,300265
515,2018-08-10,5.41,5.47,5.51,5.37,13084.0,300265
516,2018-08-13,5.46,5.57,5.58,5.41,13535.0,300265
517,2018-08-14,5.54,5.49,5.55,5.46,7489.0,300265
518,2018-08-15,5.46,5.44,5.51,5.39,15065.0,300265
519,2018-08-16,5.35,5.47,5.75,5.3,23035.0,300265
520,2018-08-17,5.46,5.21,5.5,5.2,19999.0,300265
521,2018-08-20,5.0,5.2,5.24,5.0,9212.0,300265
522,2018-08-21,5.25,5.23,5.29,5.19,7704.0,300265
523,2018-08-22,5.23,5.16,5.24,5.15,5514.0,300265
524,2018-08-23,5.2,5.19,5.26,5.12,6506.0,300265
525,2018-08-24,5.19,5.24,5.32,5.19,7373.0,300265
526,2018-08-27,5.26,5.35,5.39,5.24,11487.0,300265
527,2018-08-28,5.35,5.5,5.56,5.35,21698.0,300265
528,2018-08-29,5.45,5.4,5.46,5.38,10937.0,300265
529,2018-08-30,5.4,5.26,5.45,5.26,9535.0,300265
530,2018-08-31,5.22,5.23,5.34,5.22,4879.0,300265
531,2018-09-03,5.21,5.22,5.29,5.16,4827.0,300265
532,2018-09-04,5.3,5.74,5.74,5.21,30368.0,300265
533,2018-09-05,6.31,6.31,6.31,6.31,24444.0,300265
534,2018-09-06,6.31,6.21,6.8,6.17,187279.0,300265
535,2018-09-07,5.86,5.94,6.18,5.82,124741.0,300265
536,2018-09-10,5.86,5.61,5.89,5.56,84428.0,300265
537,2018-09-11,5.58,6.17,6.17,5.58,81955.0,300265
538,2018-09-12,6.42,6.79,6.79,6.31,140811.0,300265
539,2018-09-13,7.03,7.47,7.47,6.64,244990.0,300265
540,2018-09-14,7.45,7.52,8.18,7.22,298252.0,300265
