,date,open,close,high,low,volume,code
579,2018-06-11,34.839,33.893,35.088,33.864,20290.0,300294
580,2018-06-12,34.142,34.391,34.809,33.515,17173.0,300294
581,2018-06-13,34.242,33.645,34.58,33.585,11115.0,300294
582,2018-06-14,33.595,33.973,34.311,33.406,13747.0,300294
583,2018-06-15,33.943,32.988,33.973,32.878,14552.0,300294
584,2018-06-19,32.918,31.913,33.296,31.614,23102.0,300294
585,2018-06-20,31.913,32.619,32.838,31.773,12093.0,300294
586,2018-06-21,32.619,31.952,33.047,31.923,10572.0,300294
587,2018-06-22,31.893,31.972,32.341,31.335,12641.0,300294
588,2018-06-25,32.351,31.664,32.351,31.664,9973.0,300294
589,2018-06-26,30.967,31.793,32.062,30.957,7281.0,300294
590,2018-06-27,31.793,31.166,32.032,31.076,9865.0,300294
591,2018-06-28,31.206,29.972,31.445,28.867,25112.0,300294
592,2018-06-29,30.011,30.847,31.106,29.882,10475.0,300294
593,2018-07-02,31.355,31.465,32.072,31.057,17808.0,300294
594,2018-07-03,31.166,31.355,31.773,30.37,16357.0,300294
595,2018-07-04,31.047,31.952,32.51,31.047,35618.0,300294
596,2018-07-05,31.684,31.594,32.052,31.355,12151.0,300294
597,2018-07-06,31.594,31.942,32.251,31.176,13720.0,300294
598,2018-07-09,31.873,32.908,32.998,31.873,14584.0,300294
599,2018-07-10,33.107,32.699,33.107,32.39,8278.0,300294
600,2018-07-11,32.25,32.59,32.87,32.25,10347.0,300294
601,2018-07-12,32.58,32.94,33.3,32.5,9976.0,300294
602,2018-07-13,32.75,33.44,33.73,32.75,12553.0,300294
603,2018-07-16,33.34,33.2,33.66,32.98,10017.0,300294
604,2018-07-17,33.2,33.08,33.34,32.68,6941.0,300294
605,2018-07-18,33.03,32.83,33.2,32.71,6034.0,300294
606,2018-07-19,32.97,32.84,32.97,31.76,13673.0,300294
607,2018-07-20,32.7,32.85,32.94,32.23,7105.0,300294
608,2018-07-23,31.5,31.39,31.94,31.1,19580.0,300294
609,2018-07-24,31.34,31.93,32.08,31.15,12298.0,300294
610,2018-07-25,31.93,33.06,33.67,31.74,23219.0,300294
611,2018-07-26,32.81,32.78,33.2,32.5,12945.0,300294
612,2018-07-27,33.14,33.05,33.64,32.6,15662.0,300294
613,2018-07-30,32.96,32.83,33.37,32.73,8856.0,300294
614,2018-07-31,32.75,33.07,33.29,32.32,9293.0,300294
615,2018-08-01,33.01,31.8,33.25,31.75,9592.0,300294
616,2018-08-02,31.72,31.3,31.97,30.81,9018.0,300294
617,2018-08-03,31.18,31.08,31.56,31.01,4833.0,300294
618,2018-08-06,31.27,30.9,31.27,30.2,9896.0,300294
619,2018-08-07,30.87,30.89,31.15,30.51,7851.0,300294
620,2018-08-08,30.95,29.98,31.15,29.75,12912.0,300294
621,2018-08-09,30.27,30.36,30.7,29.92,8519.0,300294
622,2018-08-10,30.36,30.54,30.92,30.19,6340.0,300294
623,2018-08-13,30.45,30.78,31.0,30.03,7704.0,300294
624,2018-08-14,30.9,30.8,30.9,30.55,4475.0,300294
625,2018-08-15,30.94,30.2,30.94,29.87,7729.0,300294
626,2018-08-16,29.98,29.97,30.38,29.87,6115.0,300294
627,2018-08-17,30.1,30.08,30.5,30.08,6713.0,300294
628,2018-08-20,30.23,30.82,31.12,29.75,15357.0,300294
629,2018-08-21,30.65,31.17,31.47,30.65,8207.0,300294
