,date,open,close,high,low,volume,code
552,2018-05-21,4.57,4.63,4.64,4.57,91162.0,002145
553,2018-05-22,4.63,4.59,4.64,4.56,63011.0,002145
554,2018-05-23,4.59,4.53,4.61,4.52,65336.0,002145
555,2018-05-24,4.53,4.51,4.54,4.49,68774.0,002145
556,2018-05-25,4.49,4.38,4.51,4.36,109502.0,002145
557,2018-05-28,4.34,4.12,4.34,4.11,197158.0,002145
558,2018-05-29,4.12,4.13,4.15,4.02,95075.0,002145
559,2018-05-30,4.09,3.8,4.09,3.77,275223.0,002145
560,2018-05-31,3.81,3.83,3.86,3.79,108558.0,002145
561,2018-06-01,3.96,4.21,4.21,3.93,493192.0,002145
562,2018-06-04,4.25,4.11,4.27,4.1,361664.0,002145
563,2018-06-05,4.04,4.1,4.14,4.04,191620.0,002145
564,2018-06-06,4.05,3.98,4.09,3.95,221675.0,002145
565,2018-06-07,4.01,3.94,4.02,3.93,112753.0,002145
566,2018-06-08,3.94,3.94,3.99,3.83,127314.0,002145
567,2018-06-11,3.94,3.98,4.03,3.87,128245.0,002145
568,2018-06-12,3.97,3.96,3.99,3.88,92234.0,002145
569,2018-06-13,3.93,3.87,3.95,3.87,91860.0,002145
570,2018-06-14,3.87,3.86,3.91,3.83,81158.0,002145
571,2018-06-15,3.88,3.79,3.89,3.78,100784.0,002145
572,2018-06-19,3.66,3.42,3.66,3.41,188533.0,002145
573,2018-06-20,3.36,3.47,3.48,3.32,120559.0,002145
574,2018-06-21,3.49,3.36,3.54,3.34,94424.0,002145
575,2018-06-22,3.32,3.45,3.45,3.26,107623.0,002145
576,2018-06-25,3.52,3.49,3.57,3.48,123218.0,002145
577,2018-06-26,3.5,3.7,3.84,3.46,294450.0,002145
578,2018-06-27,3.6,3.63,3.7,3.58,160911.0,002145
579,2018-06-28,3.63,3.58,3.66,3.58,90713.0,002145
580,2018-06-29,3.61,3.68,3.69,3.61,125863.0,002145
581,2018-07-02,3.7,3.61,3.7,3.59,108638.0,002145
582,2018-07-03,3.65,3.71,3.76,3.64,127548.0,002145
583,2018-07-04,3.69,3.68,3.71,3.65,90025.0,002145
584,2018-07-05,3.66,3.55,3.67,3.55,82159.0,002145
585,2018-07-06,3.54,3.56,3.62,3.36,110727.0,002145
586,2018-07-09,3.56,3.69,3.69,3.56,116636.0,002145
587,2018-07-10,3.68,3.72,3.76,3.67,97674.0,002145
588,2018-07-11,3.67,3.8,3.88,3.61,247809.0,002145
589,2018-07-12,3.76,3.84,3.87,3.75,241206.0,002145
590,2018-07-13,3.81,3.78,3.83,3.77,111424.0,002145
591,2018-07-16,3.8,3.88,3.95,3.73,162118.0,002145
592,2018-07-17,3.83,3.83,3.86,3.78,117650.0,002145
593,2018-07-18,3.84,3.76,3.85,3.76,79027.0,002145
594,2018-07-19,3.76,3.72,3.79,3.72,59417.0,002145
595,2018-07-20,3.73,3.76,3.79,3.7,58882.0,002145
596,2018-07-23,3.77,3.82,3.84,3.73,88369.0,002145
597,2018-07-24,3.82,3.87,3.9,3.8,144763.0,002145
598,2018-07-25,3.9,3.92,3.95,3.86,155376.0,002145
599,2018-07-26,3.92,3.94,3.96,3.87,191077.0,002145
600,2018-07-27,3.92,3.88,3.94,3.88,89651.0,002145
601,2018-07-30,3.88,3.83,3.9,3.8,78779.0,002145
602,2018-07-31,3.82,3.85,3.86,3.8,47277.0,002145
603,2018-08-01,3.85,3.87,3.96,3.85,172319.0,002145
604,2018-08-02,3.85,3.65,3.85,3.57,182465.0,002145
605,2018-08-03,3.67,3.63,3.72,3.63,63139.0,002145
606,2018-08-06,3.62,3.65,3.82,3.58,93788.0,002145
607,2018-08-07,3.68,3.83,3.87,3.63,193990.0,002145
608,2018-08-08,3.78,3.83,3.91,3.78,186087.0,002145
609,2018-08-09,3.86,3.95,4.11,3.86,240438.0,002145
610,2018-08-10,3.91,3.94,3.96,3.87,130257.0,002145
611,2018-08-13,3.91,3.96,3.97,3.84,105825.0,002145
612,2018-08-14,3.93,3.93,3.96,3.89,77845.0,002145
613,2018-08-15,3.94,3.85,3.95,3.84,86489.0,002145
614,2018-08-16,3.8,3.77,3.85,3.73,93980.0,002145
615,2018-08-17,3.83,3.72,3.84,3.7,61080.0,002145
