,date,open,close,high,low,volume,code
526,2018-05-15,30.99,31.05,31.05,30.48,8781.0,300436
527,2018-05-16,31.06,32.33,32.53,30.58,22416.0,300436
528,2018-05-17,32.25,31.36,32.28,31.0,19960.0,300436
529,2018-05-18,30.9,31.25,31.25,30.5,12954.0,300436
530,2018-05-21,31.28,31.75,31.95,31.02,12309.0,300436
531,2018-05-22,31.65,32.08,32.21,31.43,17439.0,300436
532,2018-05-23,32.0,31.34,32.37,31.32,12992.0,300436
533,2018-05-24,31.39,31.41,31.67,31.1,7675.0,300436
534,2018-05-25,31.48,30.75,31.48,30.7,10802.0,300436
535,2018-05-28,30.53,32.03,33.24,30.0,26834.0,300436
536,2018-05-29,32.19,33.37,34.44,31.92,61278.0,300436
537,2018-05-30,32.02,30.2,32.11,30.03,36688.0,300436
538,2018-05-31,30.46,32.84,33.22,29.88,49479.0,300436
539,2018-06-01,32.8,33.95,35.87,32.5,66199.0,300436
540,2018-06-04,33.56,33.3,34.0,32.7,31605.0,300436
541,2018-06-05,33.03,33.35,34.53,33.0,40099.0,300436
542,2018-06-06,33.3,32.72,33.3,32.28,24826.0,300436
543,2018-06-07,32.7,32.11,33.15,32.05,16557.0,300436
544,2018-06-08,32.11,31.31,32.11,30.75,18306.0,300436
545,2018-06-11,31.5,30.27,31.5,30.11,14857.0,300436
546,2018-06-12,30.36,30.24,30.68,29.35,15991.0,300436
547,2018-06-13,30.2,29.5,30.2,29.5,9661.0,300436
548,2018-06-14,29.3,29.49,29.99,29.1,8969.0,300436
549,2018-06-15,29.53,27.2,29.75,26.88,17011.0,300436
550,2018-06-19,27.0,24.8,27.0,24.48,16189.0,300436
551,2018-06-20,25.05,25.85,26.17,24.81,12871.0,300436
552,2018-06-21,25.85,25.3,26.58,25.13,12422.0,300436
553,2018-06-22,24.91,25.89,25.99,24.8,8064.0,300436
554,2018-06-25,26.15,26.05,26.68,25.93,9306.0,300436
555,2018-06-26,25.69,26.23,26.45,25.46,7374.0,300436
556,2018-06-27,26.6,25.8,26.6,25.71,7705.0,300436
557,2018-06-28,26.05,25.58,26.15,25.5,5834.0,300436
558,2018-06-29,25.59,26.52,26.61,25.58,8722.0,300436
559,2018-07-02,26.5,26.09,26.82,25.76,10411.0,300436
560,2018-07-03,25.88,26.62,26.62,25.61,11443.0,300436
561,2018-07-04,26.5,25.83,26.51,25.7,7220.0,300436
562,2018-07-05,25.61,25.25,25.96,25.1,5566.0,300436
563,2018-07-06,25.25,25.4,25.84,24.7,6081.0,300436
564,2018-07-09,25.65,26.31,26.36,25.57,10553.0,300436
565,2018-07-10,26.28,26.91,27.2,26.02,13009.0,300436
566,2018-07-11,26.05,25.91,26.9,25.5,11321.0,300436
567,2018-07-12,25.92,26.7,26.85,25.83,9562.0,300436
568,2018-07-13,26.53,26.8,27.15,26.52,11561.0,300436
569,2018-07-16,26.3,25.86,26.3,25.28,13318.0,300436
570,2018-07-17,25.85,25.6,25.91,25.26,7946.0,300436
571,2018-07-18,25.6,25.58,25.88,25.5,6533.0,300436
572,2018-07-19,25.34,24.92,25.68,24.77,9829.0,300436
573,2018-07-20,24.53,25.27,25.34,24.53,7001.0,300436
574,2018-07-23,24.92,23.74,24.92,23.0,16799.0,300436
575,2018-07-24,23.64,24.27,24.35,23.54,10031.0,300436
576,2018-07-25,26.7,26.7,26.7,26.7,2960.0,300436
577,2018-07-26,29.37,29.37,29.37,29.37,3072.0,300436
578,2018-07-27,31.88,29.8,32.2,29.63,84737.0,300436
579,2018-07-30,29.46,27.3,29.85,26.94,47139.0,300436
580,2018-07-31,27.03,26.8,27.36,26.52,21849.0,300436
581,2018-08-01,26.88,26.96,27.5,26.62,13897.0,300436
582,2018-08-02,26.69,25.86,26.69,25.01,16378.0,300436
583,2018-08-03,25.8,25.03,26.19,25.01,9851.0,300436
584,2018-08-06,24.77,25.39,26.26,24.71,13368.0,300436
585,2018-08-07,25.38,25.81,25.86,25.14,9870.0,300436
586,2018-08-08,25.85,24.94,25.85,24.89,10119.0,300436
587,2018-08-09,25.0,25.59,25.89,24.85,9758.0,300436
588,2018-08-10,25.76,26.28,26.9,25.52,13453.0,300436
589,2018-08-13,25.8,25.93,26.28,25.07,9647.0,300436
590,2018-08-14,25.85,26.02,26.18,25.84,7508.0,300436
591,2018-08-15,26.0,25.34,26.1,25.28,7544.0,300436
592,2018-08-16,25.26,25.22,25.63,24.65,6356.0,300436
593,2018-08-17,25.29,24.95,25.59,24.82,6161.0,300436
594,2018-08-20,24.95,25.28,25.28,24.72,5408.0,300436
595,2018-08-21,25.28,25.6,25.7,25.04,6285.0,300436
596,2018-08-22,25.63,25.32,25.88,25.32,5062.0,300436
597,2018-08-23,25.3,25.52,25.76,25.19,4783.0,300436
598,2018-08-24,25.35,25.13,25.64,24.96,6569.0,300436
599,2018-08-27,25.3,25.79,25.86,25.08,7370.0,300436
600,2018-08-28,25.5,25.36,25.5,25.2,9000.0,300436
601,2018-08-29,25.38,24.94,25.38,24.73,6807.0,300436
602,2018-08-30,24.81,24.52,25.05,24.51,4761.0,300436
603,2018-08-31,24.4,24.41,24.67,24.38,3174.0,300436
604,2018-09-03,24.2,24.26,24.44,23.8,4463.0,300436
605,2018-09-04,24.05,24.99,25.0,24.05,5555.0,300436
606,2018-09-05,24.74,24.5,25.15,24.28,4014.0,300436
607,2018-09-06,24.29,24.29,24.66,24.11,3150.0,300436
608,2018-09-07,24.31,24.44,24.67,24.24,3172.0,300436
609,2018-09-10,24.48,24.13,24.65,24.03,2841.0,300436
610,2018-09-11,24.02,24.41,24.64,24.02,2348.0,300436
611,2018-09-12,24.3,24.44,24.7,24.3,2241.0,300436
612,2018-09-13,24.36,24.54,24.69,24.3,2223.0,300436
613,2018-09-14,24.59,24.12,24.66,24.08,2143.0,300436
