,date,open,close,high,low,volume,code
579,2018-05-25,4.397,4.32,4.397,4.32,13310.0,000863
580,2018-05-28,4.349,4.282,4.358,4.215,20339.0,000863
581,2018-05-29,4.291,4.263,4.339,4.253,14071.0,000863
582,2018-05-30,4.244,4.244,4.272,4.148,19628.0,000863
583,2018-05-31,4.244,4.282,4.291,4.215,14696.0,000863
584,2018-06-01,4.291,4.253,4.32,4.215,11689.0,000863
585,2018-06-04,4.253,4.234,4.311,4.215,13350.0,000863
586,2018-06-05,4.282,4.186,4.282,4.157,30470.0,000863
587,2018-06-06,4.186,4.148,4.196,4.1,26648.0,000863
588,2018-06-07,4.148,4.129,4.157,4.119,15455.0,000863
589,2018-06-08,4.129,4.129,4.244,4.081,23243.0,000863
590,2018-06-11,4.129,4.148,4.176,4.081,16397.0,000863
591,2018-06-12,4.148,4.176,4.196,4.148,17285.0,000863
592,2018-06-13,4.196,4.119,4.196,3.812,20571.0,000863
593,2018-06-14,4.119,4.167,4.186,4.109,14361.0,000863
594,2018-06-15,4.167,4.148,4.186,4.119,18654.0,000863
595,2018-06-19,4.109,4.119,4.205,3.966,80732.0,000863
596,2018-06-20,4.1,4.244,4.263,3.918,47943.0,000863
597,2018-06-21,4.234,4.071,4.234,4.052,25817.0,000863
598,2018-06-22,4.062,4.148,4.167,3.985,25387.0,000863
599,2018-06-25,4.148,4.119,4.196,4.109,7474.0,000863
600,2018-06-26,4.109,4.272,4.301,4.033,39810.0,000863
601,2018-06-27,4.263,4.205,4.263,4.138,12464.0,000863
602,2018-06-28,4.119,4.148,4.244,4.119,10178.0,000863
603,2018-06-29,4.167,4.224,4.253,4.148,9662.0,000863
604,2018-07-02,4.234,4.176,4.291,4.167,12431.0,000863
605,2018-07-03,4.253,4.339,4.502,4.234,39948.0,000863
606,2018-07-04,4.349,4.349,4.387,4.282,19712.0,000863
607,2018-07-05,4.378,4.358,4.473,4.339,36731.0,000863
608,2018-07-06,4.378,4.358,4.426,4.224,36861.0,000863
609,2018-07-09,4.349,4.33,4.426,4.311,22760.0,000863
610,2018-07-10,4.339,4.291,4.349,4.224,17851.0,000863
611,2018-07-11,4.272,4.253,4.272,4.081,29526.0,000863
612,2018-07-12,4.196,4.253,4.272,4.186,18958.0,000863
613,2018-07-13,4.263,4.205,4.272,4.186,12058.0,000863
614,2018-07-16,4.215,4.253,4.263,4.176,20066.0,000863
615,2018-07-17,4.244,4.244,4.244,4.176,6638.0,000863
616,2018-07-18,4.244,4.224,4.253,4.224,10295.0,000863
617,2018-07-19,4.253,4.387,4.387,4.244,31906.0,000863
618,2018-07-20,4.349,4.454,4.473,4.339,34806.0,000863
619,2018-07-23,4.426,4.454,4.483,4.397,18193.0,000863
620,2018-07-24,4.435,4.493,4.579,4.406,24427.0,000863
621,2018-07-25,4.531,4.55,4.56,4.426,32455.0,000863
622,2018-07-26,4.48,4.5,4.55,4.44,33747.0,000863
623,2018-07-27,4.49,4.47,4.54,4.47,13226.0,000863
624,2018-07-30,4.54,4.37,4.57,4.37,20468.0,000863
625,2018-07-31,4.45,4.33,4.45,4.32,15379.0,000863
626,2018-08-01,4.35,4.28,4.39,4.26,12590.0,000863
627,2018-08-02,4.28,4.27,4.31,4.18,21435.0,000863
628,2018-08-03,4.24,4.19,4.29,4.19,12069.0,000863
629,2018-08-06,4.19,4.19,4.21,4.15,11503.0,000863
630,2018-08-07,4.19,4.23,4.24,4.14,7941.0,000863
631,2018-08-08,4.23,4.19,4.23,4.14,10601.0,000863
632,2018-08-09,4.19,4.28,4.29,4.14,19788.0,000863
633,2018-08-10,4.31,4.26,4.31,4.13,10176.0,000863
634,2018-08-13,4.27,4.21,4.27,4.19,6452.0,000863
635,2018-08-14,4.25,4.26,4.28,4.16,13441.0,000863
636,2018-08-15,4.26,4.26,4.33,4.24,15148.0,000863
637,2018-08-16,4.23,4.23,4.25,4.2,6838.0,000863
638,2018-08-17,4.24,4.22,4.26,4.16,11226.0,000863
639,2018-08-20,4.2,4.19,4.23,4.16,7061.0,000863
640,2018-08-21,4.2,4.2,4.21,4.17,5386.0,000863
