,date,open,close,high,low,volume,code
579,2018-06-05,13.62,13.56,13.69,13.45,119091.0,002609
580,2018-06-06,13.49,13.44,13.52,13.15,64035.0,002609
581,2018-06-07,13.43,13.35,13.43,13.21,20946.0,002609
582,2018-06-08,13.23,13.23,13.35,13.23,34794.0,002609
583,2018-06-11,13.23,13.06,13.26,13.06,77998.0,002609
584,2018-06-12,13.06,11.75,13.16,11.75,47631.0,002609
585,2018-06-13,10.58,10.58,10.58,10.58,6548.0,002609
586,2018-06-15,9.52,9.52,9.52,9.52,4129.0,002609
587,2018-07-03,8.57,8.57,8.57,8.57,89208.0,002609
588,2018-07-04,7.71,7.89,8.39,7.71,541940.0,002609
589,2018-07-05,7.89,7.7,7.9,7.66,226931.0,002609
590,2018-07-06,7.78,7.95,8.18,7.73,186592.0,002609
591,2018-07-09,7.95,8.06,8.13,7.7,143223.0,002609
592,2018-07-10,8.0,7.95,8.01,7.81,98466.0,002609
593,2018-07-11,7.84,7.55,7.84,7.44,114007.0,002609
594,2018-07-12,7.55,7.76,7.82,7.54,83006.0,002609
595,2018-07-13,7.8,7.94,8.27,7.66,125405.0,002609
596,2018-07-16,7.87,8.02,8.1,7.76,83365.0,002609
597,2018-07-17,8.05,8.14,8.2,7.98,102085.0,002609
598,2018-07-18,8.12,8.09,8.17,7.97,91257.0,002609
599,2018-07-19,8.0,7.86,8.04,7.76,69700.0,002609
600,2018-07-20,7.86,7.91,7.96,7.76,66052.0,002609
601,2018-07-23,7.91,8.4,8.55,7.85,189891.0,002609
602,2018-07-24,8.31,8.71,8.86,8.25,148848.0,002609
603,2018-07-25,8.62,8.68,9.13,8.6,140104.0,002609
604,2018-07-26,8.87,8.58,8.87,8.55,85952.0,002609
605,2018-07-27,8.69,8.48,8.84,8.39,87340.0,002609
606,2018-07-30,8.55,8.17,8.57,8.1,80765.0,002609
607,2018-07-31,8.15,8.27,8.3,8.12,37641.0,002609
608,2018-08-01,8.28,8.2,8.47,8.15,46128.0,002609
609,2018-08-02,8.2,7.85,8.2,7.7,64829.0,002609
610,2018-08-03,8.01,7.83,8.01,7.7,39240.0,002609
611,2018-08-06,7.78,7.48,7.78,7.38,69843.0,002609
612,2018-08-07,7.46,7.84,7.89,7.43,62787.0,002609
613,2018-08-08,7.84,7.86,8.03,7.79,44495.0,002609
614,2018-08-09,7.88,8.08,8.16,7.71,71558.0,002609
615,2018-08-10,8.03,8.19,8.23,8.01,34285.0,002609
616,2018-08-13,8.06,9.01,9.01,8.02,181157.0,002609
617,2018-08-14,9.17,8.7,9.23,8.7,137709.0,002609
618,2018-08-15,8.66,8.87,9.11,8.51,159328.0,002609
619,2018-08-16,8.62,8.57,8.87,8.36,83621.0,002609
620,2018-08-17,8.65,8.72,9.11,8.63,90436.0,002609
621,2018-08-20,8.78,8.92,8.97,8.43,85732.0,002609
