,date,open,close,high,low,volume,code
579,2018-05-30,7.348,7.408,7.658,7.009,217178.0,600199
580,2018-05-31,7.408,7.658,7.778,7.358,216424.0,600199
581,2018-06-01,7.568,7.458,7.638,7.328,131786.0,600199
582,2018-06-04,7.478,7.638,7.648,7.388,130477.0,600199
583,2018-06-05,7.628,7.748,7.907,7.548,280590.0,600199
584,2018-06-06,7.708,7.748,7.768,7.538,186660.0,600199
585,2018-06-07,7.728,7.558,7.778,7.488,126143.0,600199
586,2018-06-08,7.578,7.388,7.648,7.199,136137.0,600199
587,2018-06-11,7.318,7.179,7.398,7.139,112084.0,600199
588,2018-06-12,7.189,7.378,7.418,7.119,130942.0,600199
589,2018-06-13,7.308,7.099,7.328,7.089,92704.0,600199
590,2018-06-14,7.119,6.929,7.208,6.839,105895.0,600199
591,2018-06-15,6.949,6.639,6.969,6.33,126988.0,600199
592,2018-06-19,6.53,6.13,6.55,5.98,114433.0,600199
593,2018-06-20,6.17,6.599,6.739,6.1,320751.0,600199
594,2018-06-21,6.52,6.35,6.58,6.24,215629.0,600199
595,2018-06-22,6.25,6.39,6.44,6.12,99578.0,600199
596,2018-06-25,6.43,6.51,6.65,6.35,164794.0,600199
597,2018-06-26,6.4,6.53,6.69,6.36,107562.0,600199
598,2018-06-27,6.49,6.34,6.54,6.25,92691.0,600199
599,2018-06-28,6.26,6.36,6.38,6.2,70229.0,600199
600,2018-06-29,6.33,6.46,6.5,6.28,96332.0,600199
601,2018-07-02,6.51,6.43,6.62,6.31,118721.0,600199
602,2018-07-03,6.37,6.41,6.45,6.22,79216.0,600199
603,2018-07-04,6.37,6.24,6.4,6.2,59168.0,600199
604,2018-07-05,6.21,6.02,6.35,6.0,66915.0,600199
605,2018-07-06,6.06,5.88,6.1,5.61,100378.0,600199
606,2018-07-09,5.88,6.04,6.05,5.83,78556.0,600199
607,2018-07-10,6.11,6.01,6.13,5.96,75012.0,600199
608,2018-07-11,5.95,5.79,5.95,5.7,66790.0,600199
609,2018-07-12,5.78,6.17,6.37,5.78,156998.0,600199
610,2018-07-13,6.17,6.26,6.35,6.11,92907.0,600199
611,2018-07-16,6.2,6.25,6.36,6.17,64335.0,600199
612,2018-07-17,6.25,6.17,6.25,6.05,77901.0,600199
613,2018-07-18,6.13,6.1,6.19,6.07,51481.0,600199
614,2018-07-19,6.13,6.08,6.16,6.03,39185.0,600199
615,2018-07-20,6.08,6.09,6.13,6.01,43902.0,600199
616,2018-07-23,6.1,6.06,6.12,5.93,96561.0,600199
617,2018-07-24,6.01,6.25,6.28,6.0,131904.0,600199
618,2018-07-25,6.21,6.4,6.61,6.14,185292.0,600199
619,2018-07-26,6.35,6.3,6.37,6.25,96865.0,600199
620,2018-07-27,6.25,6.44,6.65,6.25,170985.0,600199
621,2018-07-30,6.38,6.2,6.46,6.11,131442.0,600199
622,2018-07-31,6.2,6.3,6.35,6.2,69199.0,600199
623,2018-08-01,6.28,6.17,6.34,6.15,57163.0,600199
624,2018-08-02,6.15,5.88,6.15,5.84,122976.0,600199
625,2018-08-03,5.89,5.86,5.94,5.79,75927.0,600199
626,2018-08-06,5.81,5.72,5.89,5.65,68315.0,600199
627,2018-08-07,5.71,5.84,5.84,5.61,71129.0,600199
628,2018-08-08,5.82,5.76,5.84,5.69,64352.0,600199
629,2018-08-09,5.74,5.9,5.93,5.69,69539.0,600199
630,2018-08-10,5.88,5.88,5.93,5.8,72742.0,600199
631,2018-08-13,5.81,5.84,5.84,5.7,68870.0,600199
632,2018-08-14,5.79,5.84,5.9,5.76,54169.0,600199
633,2018-08-15,5.81,5.71,5.82,5.71,50980.0,600199
634,2018-08-16,5.69,5.7,5.75,5.62,38156.0,600199
635,2018-08-17,5.76,5.63,5.77,5.63,39392.0,600199
636,2018-08-20,5.61,5.61,5.68,5.5,41804.0,600199
