,date,open,close,high,low,volume,code
575,2018-05-22,19.735,19.883,20.002,19.348,116640.0,600329
576,2018-05-23,19.893,20.25,21.102,19.883,194983.0,600329
577,2018-05-24,20.26,21.756,22.132,20.26,226507.0,600329
578,2018-05-25,21.746,21.35,21.825,21.102,130491.0,600329
579,2018-05-28,21.201,20.369,21.548,19.883,167955.0,600329
580,2018-05-29,20.2,19.259,20.953,19.081,160511.0,600329
581,2018-05-30,18.655,19.745,20.27,18.487,171550.0,600329
582,2018-05-31,19.963,20.161,20.408,19.418,122092.0,600329
583,2018-06-01,20.062,19.101,20.468,18.704,110840.0,600329
584,2018-06-04,19.309,19.547,19.745,18.913,85073.0,600329
585,2018-06-05,19.646,20.339,20.993,19.596,140107.0,600329
586,2018-06-06,20.577,19.963,20.686,19.745,92216.0,600329
587,2018-06-07,20.141,19.794,20.527,19.656,101306.0,600329
588,2018-06-08,19.814,19.973,20.042,19.408,73149.0,600329
589,2018-06-11,20.012,18.734,20.012,18.437,143568.0,600329
590,2018-06-12,18.823,18.972,19.012,18.249,90821.0,600329
591,2018-06-13,18.922,18.586,19.101,18.338,67584.0,600329
592,2018-06-14,18.615,18.952,19.2,18.586,88917.0,600329
593,2018-06-15,19.002,18.387,19.16,18.209,81810.0,600329
594,2018-06-19,17.882,18.15,18.873,17.743,95198.0,600329
595,2018-06-20,18.08,19.121,19.269,17.635,97517.0,600329
596,2018-06-21,19.071,18.249,19.299,18.041,118162.0,600329
597,2018-06-22,18.031,18.437,18.695,17.882,64866.0,600329
598,2018-06-25,18.526,18.308,18.903,18.15,52935.0,600329
599,2018-06-26,18.021,18.784,18.833,17.942,62610.0,600329
600,2018-06-27,18.813,18.13,18.883,17.942,76397.0,600329
601,2018-06-28,17.952,18.09,18.378,17.852,42800.0,600329
602,2018-06-29,17.942,18.823,18.883,17.942,67074.0,600329
603,2018-07-02,19.021,19.17,19.497,18.913,97914.0,600329
604,2018-07-03,19.061,19.299,19.329,18.457,84988.0,600329
605,2018-07-04,19.21,19.527,19.913,19.071,107957.0,600329
606,2018-07-05,19.23,18.595,19.467,18.536,70635.0,600329
607,2018-07-06,18.348,18.922,19.259,18.348,61561.0,600329
608,2018-07-09,18.972,19.982,20.002,18.922,83374.0,600329
609,2018-07-10,20.072,20.28,20.309,19.665,76915.0,600329
610,2018-07-11,19.715,20.28,20.329,19.547,86231.0,600329
611,2018-07-12,20.26,21.29,21.786,20.131,146499.0,600329
612,2018-07-13,21.26,21.5,21.97,21.12,106076.0,600329
613,2018-07-16,21.49,21.94,22.25,21.35,98276.0,600329
614,2018-07-17,21.88,20.91,21.88,20.35,165250.0,600329
615,2018-07-18,20.85,20.91,21.44,20.7,94197.0,600329
616,2018-07-19,20.8,20.81,21.1,20.35,73998.0,600329
617,2018-07-20,20.78,20.45,20.78,20.1,76493.0,600329
618,2018-07-23,19.7,19.49,20.18,18.91,150028.0,600329
619,2018-07-24,19.53,20.09,20.36,19.1,110879.0,600329
620,2018-07-25,19.95,20.31,20.65,19.85,87215.0,600329
621,2018-07-26,20.38,20.4,20.63,19.87,64277.0,600329
622,2018-07-27,20.23,20.5,20.57,19.88,65657.0,600329
623,2018-07-30,20.43,19.13,20.5,18.84,107163.0,600329
624,2018-07-31,19.05,19.22,19.46,19.03,35651.0,600329
625,2018-08-01,19.26,18.55,19.4,18.45,67885.0,600329
626,2018-08-02,18.35,18.65,18.74,18.02,64898.0,600329
627,2018-08-03,18.48,17.93,18.7,17.91,35326.0,600329
628,2018-08-06,17.55,16.9,17.74,16.7,78646.0,600329
629,2018-08-07,16.99,17.23,17.32,16.81,64429.0,600329
630,2018-08-08,17.25,16.42,17.38,16.25,64805.0,600329
631,2018-08-09,16.3,17.61,17.83,16.25,88107.0,600329
632,2018-08-10,18.2,18.57,19.25,18.2,96903.0,600329
633,2018-08-13,18.81,18.59,18.93,18.2,72857.0,600329
634,2018-08-14,18.61,18.47,18.66,18.21,39478.0,600329
635,2018-08-15,18.08,17.22,18.11,17.07,101401.0,600329
636,2018-08-16,17.19,17.41,17.61,16.72,58374.0,600329
637,2018-08-17,17.41,16.7,17.6,16.6,61501.0,600329
638,2018-08-20,16.7,16.69,17.02,16.03,62826.0,600329
