,date,open,close,high,low,volume,code
504,2018-07-13,1.83,1.88,1.9,1.81,58755.0,600321
505,2018-07-16,1.86,1.88,1.92,1.86,36123.0,600321
506,2018-07-17,1.88,1.88,1.89,1.85,26942.0,600321
507,2018-07-18,1.94,1.94,1.96,1.9,57852.0,600321
508,2018-07-19,1.95,1.89,1.95,1.88,35863.0,600321
509,2018-07-20,1.88,1.91,1.91,1.88,24193.0,600321
510,2018-07-23,1.94,1.91,1.95,1.9,19593.0,600321
511,2018-07-24,1.92,1.92,1.93,1.9,32408.0,600321
512,2018-07-25,1.92,1.89,1.92,1.87,38071.0,600321
513,2018-07-26,1.91,1.95,1.98,1.89,85326.0,600321
514,2018-07-27,1.95,1.94,1.96,1.93,36078.0,600321
515,2018-07-30,1.94,1.92,1.95,1.91,27312.0,600321
516,2018-07-31,1.96,1.95,1.97,1.93,43602.0,600321
517,2018-08-01,1.95,1.96,1.98,1.95,25383.0,600321
518,2018-08-02,1.96,1.93,1.98,1.86,65638.0,600321
519,2018-08-03,1.93,1.9,1.93,1.89,24011.0,600321
520,2018-08-06,1.89,1.83,1.9,1.81,33222.0,600321
521,2018-08-07,1.82,1.86,1.87,1.82,30844.0,600321
522,2018-08-08,1.86,1.88,1.94,1.82,38625.0,600321
523,2018-08-09,1.87,1.9,1.93,1.85,23343.0,600321
524,2018-08-10,1.88,1.93,1.96,1.88,39403.0,600321
525,2018-08-13,1.91,1.92,1.93,1.89,25910.0,600321
526,2018-08-14,1.9,1.94,1.96,1.9,27775.0,600321
527,2018-08-15,1.94,1.9,1.95,1.89,34837.0,600321
528,2018-08-16,1.88,1.9,1.91,1.85,18745.0,600321
529,2018-08-17,1.9,1.82,1.92,1.81,55598.0,600321
530,2018-08-20,1.79,1.73,1.81,1.73,59490.0,600321
