,date,open,close,high,low,volume,code
579,2018-05-22,6.615,6.734,6.763,6.576,163756.0,002550
580,2018-05-23,6.734,6.704,6.822,6.684,137860.0,002550
581,2018-05-24,6.714,6.714,6.744,6.586,79236.0,002550
582,2018-05-25,6.734,6.645,6.852,6.586,79948.0,002550
583,2018-05-28,6.625,6.675,6.684,6.546,141177.0,002550
584,2018-05-29,6.675,6.448,6.734,6.448,129060.0,002550
585,2018-05-30,6.32,6.33,6.546,6.31,134154.0,002550
586,2018-05-31,6.418,6.389,6.487,6.29,86923.0,002550
587,2018-06-01,6.33,6.162,6.448,6.103,179597.0,002550
588,2018-06-04,6.182,6.004,6.201,5.975,137513.0,002550
589,2018-06-05,6.004,6.113,6.122,5.994,83152.0,002550
590,2018-06-06,6.152,6.211,6.211,6.083,70191.0,002550
591,2018-06-07,6.211,6.053,6.221,6.044,72103.0,002550
592,2018-06-08,6.103,6.073,6.103,6.004,46943.0,002550
593,2018-06-11,6.083,6.004,6.103,5.945,61183.0,002550
594,2018-06-12,6.004,6.004,6.024,5.886,65848.0,002550
595,2018-06-13,6.004,5.984,6.142,5.945,75313.0,002550
596,2018-06-14,5.994,5.945,6.053,5.915,52736.0,002550
597,2018-06-15,5.935,5.837,5.935,5.797,62881.0,002550
598,2018-06-19,5.807,5.442,5.807,5.314,111840.0,002550
599,2018-06-20,5.383,5.6,5.679,5.373,48220.0,002550
600,2018-06-21,5.66,5.47,5.66,5.4,47484.0,002550
601,2018-06-22,5.46,5.53,5.58,5.39,35114.0,002550
602,2018-06-25,5.54,5.56,5.63,5.54,29715.0,002550
603,2018-06-26,5.49,5.6,5.65,5.46,43113.0,002550
604,2018-06-27,5.6,5.5,5.63,5.49,62027.0,002550
605,2018-06-28,5.52,5.49,5.57,5.46,50477.0,002550
606,2018-06-29,5.47,5.59,5.65,5.41,59209.0,002550
607,2018-07-02,5.66,5.55,5.75,5.52,59556.0,002550
608,2018-07-03,5.54,5.65,5.65,5.45,54591.0,002550
609,2018-07-04,5.99,5.84,6.0,5.74,195304.0,002550
610,2018-07-05,5.8,5.5,5.83,5.5,112456.0,002550
611,2018-07-06,5.55,5.57,5.68,5.47,85921.0,002550
612,2018-07-09,5.59,5.73,5.75,5.54,98584.0,002550
613,2018-07-10,5.71,5.7,5.74,5.62,73804.0,002550
614,2018-07-11,5.64,5.55,5.67,5.51,57953.0,002550
615,2018-07-12,5.57,5.74,5.74,5.54,88840.0,002550
616,2018-07-13,5.72,5.77,5.82,5.69,61442.0,002550
617,2018-07-16,5.77,5.72,5.77,5.7,37125.0,002550
618,2018-07-17,5.72,5.72,5.75,5.65,34047.0,002550
619,2018-07-18,5.73,5.55,5.78,5.55,77893.0,002550
620,2018-07-19,5.54,5.5,5.59,5.41,65096.0,002550
621,2018-07-20,5.5,5.54,5.54,5.4,46307.0,002550
622,2018-07-23,5.44,5.31,5.44,5.24,128376.0,002550
623,2018-07-24,5.29,5.34,5.38,5.26,136513.0,002550
624,2018-07-25,5.34,5.36,5.37,5.27,84890.0,002550
625,2018-07-26,5.34,5.35,5.38,5.32,59831.0,002550
626,2018-07-27,5.35,5.33,5.38,5.31,54787.0,002550
627,2018-07-30,5.33,5.22,5.33,5.2,56546.0,002550
628,2018-07-31,5.21,5.23,5.25,5.19,28417.0,002550
629,2018-08-01,5.29,5.27,5.33,5.23,52431.0,002550
630,2018-08-02,5.25,5.15,5.28,5.04,50549.0,002550
631,2018-08-03,5.12,5.08,5.15,5.08,24082.0,002550
632,2018-08-06,5.12,5.02,5.12,5.0,32837.0,002550
633,2018-08-07,5.05,5.03,5.08,4.92,96275.0,002550
634,2018-08-08,4.99,4.9,5.0,4.89,58758.0,002550
635,2018-08-09,4.87,4.91,4.93,4.76,114512.0,002550
636,2018-08-10,4.87,4.9,4.93,4.85,63765.0,002550
637,2018-08-13,4.86,4.89,4.89,4.79,49066.0,002550
638,2018-08-14,4.91,4.93,4.96,4.9,40062.0,002550
639,2018-08-15,4.92,4.8,4.93,4.8,46696.0,002550
640,2018-08-16,4.78,4.73,4.8,4.7,33383.0,002550
641,2018-08-17,4.75,4.59,4.79,4.57,62649.0,002550
