,date,open,close,high,low,volume,code
579,2018-05-22,13.334,13.285,13.334,13.227,11764.0,000550
580,2018-05-23,13.295,13.227,13.402,13.227,16616.0,000550
581,2018-05-24,13.149,13.13,13.237,13.11,9100.0,000550
582,2018-05-25,13.13,12.867,13.169,12.867,18607.0,000550
583,2018-05-28,12.847,12.701,12.993,12.672,14205.0,000550
584,2018-05-29,12.73,12.691,12.789,12.682,8689.0,000550
585,2018-05-30,12.662,12.341,12.662,12.233,19071.0,000550
586,2018-05-31,12.389,12.74,12.808,12.302,19732.0,000550
587,2018-06-01,12.672,12.672,12.789,12.613,7785.0,000550
588,2018-06-04,12.711,12.711,12.779,12.672,5880.0,000550
589,2018-06-05,12.74,12.769,12.779,12.691,8641.0,000550
590,2018-06-06,12.847,13.266,13.295,12.789,40681.0,000550
591,2018-06-07,13.198,13.149,13.324,13.1,13833.0,000550
592,2018-06-08,13.178,13.061,13.227,12.983,10203.0,000550
593,2018-06-11,12.983,13.003,13.178,12.945,11694.0,000550
594,2018-06-12,13.003,13.266,13.285,12.974,22236.0,000550
595,2018-06-13,13.285,13.042,13.285,13.013,11741.0,000550
596,2018-06-14,12.954,13.1,13.159,12.954,12105.0,000550
597,2018-06-15,13.1,12.711,13.139,12.487,20677.0,000550
598,2018-06-19,12.35,11.795,12.72,11.639,20336.0,000550
599,2018-06-20,11.795,11.902,11.971,11.746,13650.0,000550
600,2018-06-21,11.902,11.552,12.019,11.522,15071.0,000550
601,2018-06-22,11.493,11.63,11.746,11.406,8650.0,000550
602,2018-06-25,11.727,11.522,11.756,11.493,7037.0,000550
603,2018-06-26,11.445,11.561,11.639,11.308,13902.0,000550
604,2018-06-27,11.571,11.62,11.737,11.532,10629.0,000550
605,2018-06-28,11.62,11.591,11.717,11.493,9325.0,000550
606,2018-06-29,11.542,11.795,11.824,11.542,11180.0,000550
607,2018-07-02,11.795,11.571,11.932,11.513,9862.0,000550
608,2018-07-03,11.61,11.678,11.688,11.396,9203.0,000550
609,2018-07-04,11.659,11.571,11.688,11.542,8033.0,000550
610,2018-07-05,11.669,11.367,11.669,11.367,7392.0,000550
611,2018-07-06,11.367,11.23,11.571,10.909,11734.0,000550
612,2018-07-09,11.24,11.376,11.415,11.016,5542.0,000550
613,2018-07-10,11.445,11.415,11.474,11.337,7017.0,000550
614,2018-07-11,11.328,11.201,11.435,11.104,7313.0,000550
615,2018-07-12,11.201,11.493,11.532,11.113,12203.0,000550
616,2018-07-13,11.493,11.493,11.581,11.425,7759.0,000550
617,2018-07-16,11.396,11.571,11.659,11.308,11753.0,000550
618,2018-07-17,11.561,11.62,11.62,11.425,4758.0,000550
619,2018-07-18,11.669,11.776,11.873,11.639,12551.0,000550
620,2018-07-19,11.785,11.61,11.805,11.571,6554.0,000550
621,2018-07-20,11.649,11.746,11.776,11.542,6978.0,000550
622,2018-07-23,11.844,11.98,11.98,11.766,16698.0,000550
623,2018-07-24,11.98,12.02,12.2,11.81,20194.0,000550
624,2018-07-25,12.02,12.13,12.22,11.93,11809.0,000550
625,2018-07-26,12.04,11.94,12.07,11.9,12546.0,000550
626,2018-07-27,11.94,11.95,12.05,11.9,7879.0,000550
627,2018-07-30,12.05,11.85,12.05,11.71,6942.0,000550
628,2018-07-31,11.84,11.85,11.93,11.76,4672.0,000550
629,2018-08-01,11.88,11.75,11.93,11.72,6828.0,000550
630,2018-08-02,11.72,11.55,11.76,11.25,15327.0,000550
631,2018-08-03,11.48,11.38,11.59,11.38,8450.0,000550
632,2018-08-06,11.47,11.11,11.47,11.01,10834.0,000550
633,2018-08-07,11.14,11.28,11.3,11.03,4987.0,000550
634,2018-08-08,11.3,11.13,11.3,11.1,5796.0,000550
635,2018-08-09,11.13,11.27,11.38,11.08,8661.0,000550
636,2018-08-10,11.24,11.27,11.33,11.2,5067.0,000550
637,2018-08-13,11.2,11.29,11.34,11.11,4345.0,000550
638,2018-08-14,11.27,11.26,11.35,11.21,3022.0,000550
639,2018-08-15,11.3,11.11,11.32,11.11,3490.0,000550
640,2018-08-16,11.2,11.0,11.2,10.95,7130.0,000550
641,2018-08-17,11.06,10.71,11.18,10.71,8440.0,000550
