,date,open,close,high,low,volume,code
579,2018-06-15,5.65,5.21,5.74,5.2,136773.0,002562
580,2018-06-19,5.11,5.23,5.43,4.95,163813.0,002562
581,2018-06-20,5.23,5.14,5.29,5.01,115413.0,002562
582,2018-06-21,5.19,5.65,5.65,5.18,123627.0,002562
583,2018-06-22,5.99,6.22,6.22,5.82,201557.0,002562
584,2018-06-25,6.8,6.37,6.84,6.3,759813.0,002562
585,2018-06-26,6.04,6.44,6.65,5.82,507990.0,002562
586,2018-06-27,6.4,6.48,6.7,6.38,510576.0,002562
587,2018-06-28,6.21,6.1,6.34,6.1,309237.0,002562
588,2018-06-29,6.07,6.71,6.71,6.07,595501.0,002562
589,2018-07-02,6.5,6.57,6.74,6.45,460502.0,002562
590,2018-07-03,6.47,6.67,6.68,6.3,323103.0,002562
591,2018-07-04,6.6,6.26,6.61,6.21,261765.0,002562
592,2018-07-05,6.21,6.23,6.65,6.18,265132.0,002562
593,2018-07-06,6.18,6.01,6.3,5.67,305954.0,002562
594,2018-07-09,6.12,6.28,6.29,6.05,224586.0,002562
595,2018-07-10,6.32,6.16,6.33,6.05,260815.0,002562
596,2018-07-11,5.9,5.8,5.96,5.58,226563.0,002562
597,2018-07-12,5.74,6.02,6.24,5.74,218438.0,002562
598,2018-07-13,6.01,5.94,6.1,5.9,135715.0,002562
599,2018-07-16,5.95,5.89,6.08,5.86,102728.0,002562
600,2018-07-17,5.81,5.91,5.94,5.65,120678.0,002562
601,2018-07-18,5.89,5.81,5.97,5.8,113713.0,002562
602,2018-07-19,5.81,5.64,5.81,5.61,99620.0,002562
603,2018-07-20,5.62,5.68,5.73,5.54,77368.0,002562
604,2018-07-23,5.68,5.75,5.77,5.62,75944.0,002562
605,2018-07-24,5.84,6.02,6.3,5.84,250444.0,002562
606,2018-07-25,5.8,5.96,6.05,5.75,137775.0,002562
607,2018-07-26,5.99,6.01,6.05,5.93,117011.0,002562
608,2018-07-27,6.01,5.94,6.04,5.9,74890.0,002562
609,2018-07-30,5.9,5.7,5.95,5.68,101569.0,002562
610,2018-07-31,5.7,5.66,5.72,5.63,55636.0,002562
611,2018-08-01,5.68,5.49,5.75,5.47,72492.0,002562
612,2018-08-02,5.49,5.38,5.5,5.19,102866.0,002562
613,2018-08-03,5.37,5.27,5.4,5.27,49176.0,002562
614,2018-08-06,5.23,5.08,5.26,5.05,71990.0,002562
615,2018-08-07,5.1,5.25,5.25,5.08,82693.0,002562
616,2018-08-08,5.22,5.22,5.33,5.18,61189.0,002562
617,2018-08-09,5.21,5.31,5.39,5.2,74088.0,002562
618,2018-08-10,5.24,5.3,5.34,5.21,63390.0,002562
619,2018-08-13,5.2,5.83,5.83,5.15,145495.0,002562
620,2018-08-14,5.95,5.67,5.99,5.63,259073.0,002562
621,2018-08-15,5.65,5.57,5.72,5.55,106239.0,002562
622,2018-08-16,5.5,5.55,5.68,5.42,101895.0,002562
623,2018-08-17,5.61,5.32,5.67,5.3,100154.0,002562
624,2018-08-20,5.26,5.37,5.38,5.18,65391.0,002562
