,date,open,close,high,low,volume,code
578,2018-05-22,11.296,11.752,11.901,11.167,114116.0,002698
579,2018-05-23,11.723,11.604,11.752,11.564,44196.0,002698
580,2018-05-24,11.544,11.782,12.209,11.544,91477.0,002698
581,2018-05-25,11.782,12.239,12.398,11.604,107551.0,002698
582,2018-05-28,12.06,11.881,12.656,11.881,153457.0,002698
583,2018-05-29,11.832,11.375,11.832,11.365,103639.0,002698
584,2018-05-30,11.048,10.72,11.048,10.234,72146.0,002698
585,2018-05-31,10.72,10.79,10.98,10.72,30887.0,002698
586,2018-06-01,10.62,10.43,10.75,10.31,39156.0,002698
587,2018-06-04,10.5,10.36,10.56,10.33,20672.0,002698
588,2018-06-05,10.44,10.56,10.63,10.44,20299.0,002698
589,2018-06-06,10.56,10.65,10.69,10.56,16687.0,002698
590,2018-06-07,10.68,10.28,10.68,10.26,29698.0,002698
591,2018-06-08,10.12,10.16,10.19,9.92,32642.0,002698
592,2018-06-11,10.13,10.14,10.2,10.0,15722.0,002698
593,2018-06-12,10.13,10.13,10.25,10.05,22597.0,002698
594,2018-06-13,10.04,9.71,10.13,9.7,33878.0,002698
595,2018-06-14,9.77,9.66,9.83,9.58,18182.0,002698
596,2018-06-15,9.68,9.42,9.77,9.33,20608.0,002698
597,2018-06-19,9.11,8.63,9.28,8.48,38809.0,002698
598,2018-06-20,8.68,8.87,9.0,8.53,24962.0,002698
599,2018-06-21,8.87,8.64,8.96,8.5,19038.0,002698
600,2018-06-22,8.53,8.75,8.82,8.51,14366.0,002698
601,2018-06-25,8.85,8.76,8.94,8.75,12159.0,002698
602,2018-06-26,8.65,9.24,9.5,8.57,25669.0,002698
603,2018-06-27,9.14,8.98,9.18,8.9,19863.0,002698
604,2018-06-28,9.03,8.81,9.13,8.81,12438.0,002698
605,2018-06-29,8.82,9.08,9.17,8.82,29601.0,002698
606,2018-07-02,9.11,8.81,9.15,8.75,28675.0,002698
607,2018-07-03,8.8,8.99,9.14,8.65,34558.0,002698
608,2018-07-04,9.0,9.0,9.12,8.9,21413.0,002698
609,2018-07-05,9.0,8.76,9.06,8.7,12147.0,002698
610,2018-07-06,8.81,8.83,8.98,8.64,13634.0,002698
611,2018-07-09,8.86,9.19,9.2,8.86,14820.0,002698
612,2018-07-10,9.2,9.38,9.48,9.16,29404.0,002698
613,2018-07-11,9.16,9.12,9.18,8.95,20285.0,002698
614,2018-07-12,9.1,9.27,9.35,9.07,19618.0,002698
615,2018-07-13,9.23,9.2,9.28,9.16,11442.0,002698
616,2018-07-16,9.29,9.22,9.4,9.2,13090.0,002698
617,2018-07-17,9.25,9.29,9.3,9.18,9580.0,002698
618,2018-07-18,9.29,9.22,9.42,9.21,11080.0,002698
619,2018-07-19,9.22,8.93,9.22,8.92,17496.0,002698
620,2018-07-20,8.82,9.05,9.11,8.79,19623.0,002698
621,2018-07-23,9.09,9.17,9.22,9.0,15021.0,002698
622,2018-07-24,9.17,9.3,9.35,9.13,20340.0,002698
623,2018-07-25,9.36,9.25,9.36,9.2,15924.0,002698
624,2018-07-26,9.32,9.29,9.34,9.21,12123.0,002698
625,2018-07-27,9.3,9.2,9.3,9.11,12001.0,002698
626,2018-07-30,9.23,9.07,9.29,9.03,12246.0,002698
627,2018-07-31,9.1,9.21,9.21,9.03,10671.0,002698
628,2018-08-01,9.21,8.95,9.32,8.9,14878.0,002698
629,2018-08-02,9.07,8.53,9.07,8.2,24072.0,002698
630,2018-08-03,8.56,8.42,8.67,8.42,11070.0,002698
631,2018-08-06,8.53,8.23,8.53,8.2,12976.0,002698
632,2018-08-07,8.23,8.41,8.43,8.19,9049.0,002698
633,2018-08-08,8.44,8.27,8.48,8.26,7680.0,002698
634,2018-08-09,8.21,8.5,8.57,8.21,14737.0,002698
635,2018-08-10,8.5,8.55,8.56,8.44,7304.0,002698
636,2018-08-13,8.45,8.62,8.68,8.31,13260.0,002698
637,2018-08-14,8.61,8.58,8.61,8.51,8433.0,002698
638,2018-08-15,8.58,8.36,8.66,8.3,11077.0,002698
639,2018-08-16,8.22,8.32,8.45,8.2,8672.0,002698
640,2018-08-17,8.34,8.08,8.4,8.05,17182.0,002698
641,2018-08-20,8.08,8.15,8.17,8.0,14327.0,002698
