,date,open,close,high,low,volume,code
579,2018-05-31,10.79,10.93,10.95,10.74,27854.0,601633
580,2018-06-01,10.86,10.98,11.05,10.81,28092.0,601633
581,2018-06-04,10.98,11.0,11.01,10.9,22881.0,601633
582,2018-06-05,11.01,11.0,11.06,10.91,21371.0,601633
583,2018-06-06,11.0,11.0,11.04,10.91,24980.0,601633
584,2018-06-07,11.0,10.92,11.02,10.91,23938.0,601633
585,2018-06-08,10.85,10.71,10.85,10.61,44467.0,601633
586,2018-06-11,10.76,10.64,10.76,10.5,35424.0,601633
587,2018-06-12,10.63,10.66,10.7,10.54,22427.0,601633
588,2018-06-13,10.69,10.55,10.72,10.53,27607.0,601633
589,2018-06-14,10.54,10.49,10.6,10.46,23833.0,601633
590,2018-06-15,10.49,10.29,10.53,10.28,28293.0,601633
591,2018-06-19,10.2,10.3,10.48,9.86,67831.0,601633
592,2018-06-20,10.25,10.12,10.3,10.1,30396.0,601633
593,2018-06-21,10.12,10.03,10.21,9.91,38244.0,601633
594,2018-06-22,10.0,9.96,10.01,9.71,32680.0,601633
595,2018-06-25,9.96,9.9,10.1,9.9,22401.0,601633
596,2018-06-26,9.85,9.94,9.99,9.76,20922.0,601633
597,2018-06-27,9.94,9.81,9.98,9.7,30225.0,601633
598,2018-06-28,9.78,9.74,9.85,9.71,25574.0,601633
599,2018-06-29,9.74,9.82,9.85,9.64,20599.0,601633
600,2018-07-02,9.81,9.89,10.13,9.8,37101.0,601633
601,2018-07-03,9.85,9.82,9.94,9.69,32762.0,601633
602,2018-07-04,9.86,9.76,9.95,9.71,28539.0,601633
603,2018-07-05,9.76,9.47,9.82,8.9,70247.0,601633
604,2018-07-06,9.45,9.28,9.45,8.9,57883.0,601633
605,2018-07-09,9.29,9.31,9.56,9.27,45404.0,601633
606,2018-07-10,9.1,9.12,9.26,9.03,52725.0,601633
607,2018-07-11,9.98,9.57,9.98,9.39,207825.0,601633
608,2018-07-12,9.58,9.63,9.66,9.32,160780.0,601633
609,2018-07-13,9.46,9.37,9.57,9.36,105709.0,601633
610,2018-07-16,9.36,9.13,9.36,9.09,72671.0,601633
611,2018-07-17,9.11,9.03,9.11,8.96,64326.0,601633
612,2018-07-18,9.2,9.27,9.44,9.2,132873.0,601633
613,2018-07-19,9.2,9.18,9.34,9.12,83592.0,601633
614,2018-07-20,9.26,9.18,9.26,9.06,65566.0,601633
615,2018-07-23,9.18,9.18,9.18,9.08,68940.0,601633
616,2018-07-24,9.22,9.28,9.29,9.11,144525.0,601633
617,2018-07-25,9.31,9.21,9.35,9.16,125062.0,601633
618,2018-07-26,9.21,9.09,9.23,9.08,109829.0,601633
619,2018-07-27,9.1,9.07,9.12,9.05,76606.0,601633
620,2018-07-30,9.06,8.9,9.1,8.89,95700.0,601633
621,2018-07-31,8.88,8.75,8.88,8.69,98574.0,601633
622,2018-08-01,8.79,8.53,8.83,8.52,95813.0,601633
623,2018-08-02,8.47,8.31,8.56,8.02,154687.0,601633
624,2018-08-03,8.25,8.11,8.29,8.09,62689.0,601633
625,2018-08-06,8.11,7.77,8.11,7.75,94629.0,601633
626,2018-08-07,7.78,7.93,7.95,7.77,59233.0,601633
627,2018-08-08,7.82,7.49,7.82,7.47,148634.0,601633
628,2018-08-09,7.39,7.52,7.57,7.35,167570.0,601633
629,2018-08-10,7.51,7.57,7.6,7.47,94471.0,601633
630,2018-08-13,7.53,7.53,7.54,7.38,93411.0,601633
631,2018-08-14,7.59,7.47,7.6,7.45,81108.0,601633
632,2018-08-15,7.51,7.09,7.54,7.07,231632.0,601633
633,2018-08-16,6.96,7.08,7.15,6.87,118092.0,601633
634,2018-08-17,7.09,6.95,7.14,6.9,75483.0,601633
635,2018-08-20,6.95,6.93,7.0,6.83,71605.0,601633
