,date,open,close,high,low,volume,code
579,2018-06-05,9.93,10.238,10.248,9.9,205700.0,600410
580,2018-06-06,10.198,10.168,10.248,10.079,142430.0,600410
581,2018-06-07,10.228,10.049,10.258,10.039,106235.0,600410
582,2018-06-08,10.079,10.019,10.208,9.88,149814.0,600410
583,2018-06-11,10.009,10.089,10.178,9.9,119677.0,600410
584,2018-06-12,10.109,10.317,10.327,10.109,178849.0,600410
585,2018-06-13,10.337,10.099,10.347,10.049,167750.0,600410
586,2018-06-14,10.327,10.307,10.476,10.218,208191.0,600410
587,2018-06-15,10.228,9.692,10.327,9.632,305035.0,600410
588,2018-06-19,9.453,8.798,9.592,8.719,305057.0,600410
589,2018-06-20,8.838,8.868,9.056,8.639,199087.0,600410
590,2018-06-21,8.858,7.994,8.887,7.984,458745.0,600410
591,2018-06-22,7.924,8.033,8.153,7.626,240632.0,600410
592,2018-06-25,8.113,7.964,8.153,7.904,179595.0,600410
593,2018-06-26,7.944,8.302,8.48,7.795,323106.0,600410
594,2018-06-27,8.321,8.311,8.49,8.252,222966.0,600410
595,2018-06-28,8.252,8.302,8.52,8.212,165496.0,600410
596,2018-06-29,8.302,8.689,8.738,8.302,242265.0,600410
597,2018-07-02,8.689,8.411,8.709,8.272,204201.0,600410
598,2018-07-03,8.411,8.917,8.997,8.411,317442.0,600410
599,2018-07-04,8.798,8.55,8.838,8.401,249474.0,600410
600,2018-07-05,8.48,8.37,8.76,8.34,171713.0,600410
601,2018-07-06,8.43,8.58,8.79,8.36,243858.0,600410
602,2018-07-09,8.6,8.76,8.77,8.52,195113.0,600410
603,2018-07-10,8.75,8.76,8.77,8.52,176830.0,600410
604,2018-07-11,8.5,8.22,8.54,8.03,239725.0,600410
605,2018-07-12,8.26,8.69,8.82,8.26,298534.0,600410
606,2018-07-13,8.68,8.75,8.81,8.66,179259.0,600410
607,2018-07-16,8.74,8.8,8.94,8.72,203677.0,600410
608,2018-07-17,8.78,8.86,8.88,8.55,193079.0,600410
609,2018-07-18,8.87,8.66,8.88,8.61,164683.0,600410
610,2018-07-19,8.6,8.56,8.71,8.48,129973.0,600410
611,2018-07-20,8.5,8.83,8.92,8.45,251536.0,600410
612,2018-07-23,8.8,8.94,9.02,8.77,246116.0,600410
613,2018-07-24,8.89,9.04,9.1,8.79,241887.0,600410
614,2018-07-25,9.05,9.08,9.27,8.98,246695.0,600410
615,2018-07-26,8.8,8.73,8.88,8.65,303352.0,600410
616,2018-07-27,8.65,8.59,8.73,8.52,145929.0,600410
617,2018-07-30,8.6,8.37,8.63,8.3,171426.0,600410
618,2018-07-31,8.38,8.44,8.48,8.34,84796.0,600410
619,2018-08-01,8.45,8.3,8.56,8.3,111404.0,600410
620,2018-08-02,8.25,8.04,8.26,7.82,172118.0,600410
621,2018-08-03,8.06,7.89,8.08,7.85,79158.0,600410
622,2018-08-06,7.92,7.81,7.99,7.77,84806.0,600410
623,2018-08-07,7.94,8.07,8.08,7.77,114373.0,600410
624,2018-08-08,8.02,7.82,8.07,7.8,96976.0,600410
625,2018-08-09,7.86,8.16,8.28,7.82,181248.0,600410
626,2018-08-10,8.12,8.19,8.24,8.09,93783.0,600410
627,2018-08-13,8.1,8.52,8.55,8.08,227278.0,600410
628,2018-08-14,8.48,8.36,8.48,8.29,144936.0,600410
629,2018-08-15,8.32,8.17,8.38,8.13,110658.0,600410
630,2018-08-16,8.08,8.14,8.28,7.96,107035.0,600410
631,2018-08-17,8.25,8.03,8.29,7.98,92783.0,600410
632,2018-08-20,7.7,8.08,8.08,7.7,140816.0,600410
633,2018-08-21,8.0,8.07,8.1,7.96,85752.0,600410
