,date,open,close,high,low,volume,code
579,2018-05-22,17.08,17.49,17.63,16.7,57993.0,002577
580,2018-05-23,17.38,17.26,17.68,17.24,46138.0,002577
581,2018-05-24,17.45,17.34,17.98,17.3,60701.0,002577
582,2018-05-25,17.5,17.72,17.96,17.03,78043.0,002577
583,2018-05-28,17.64,18.44,18.6,17.55,126283.0,002577
584,2018-05-29,18.26,18.06,18.58,17.91,91197.0,002577
585,2018-05-30,17.65,16.25,17.68,16.25,91299.0,002577
586,2018-05-31,16.23,16.32,16.7,15.99,48225.0,002577
587,2018-06-01,16.13,15.43,16.46,15.19,48065.0,002577
588,2018-06-04,15.6,15.18,15.67,14.6,34259.0,002577
589,2018-06-05,15.3,15.5,15.6,15.16,34060.0,002577
590,2018-06-06,15.63,15.65,15.76,15.48,28353.0,002577
591,2018-06-07,15.69,15.9,16.26,15.66,46441.0,002577
592,2018-06-08,15.84,15.35,15.84,15.1,37160.0,002577
593,2018-06-11,15.25,16.13,16.88,14.95,57984.0,002577
594,2018-06-12,15.95,16.54,16.78,15.84,77397.0,002577
595,2018-06-13,16.18,15.91,16.43,15.8,49459.0,002577
596,2018-06-14,15.82,16.16,16.58,15.75,47455.0,002577
597,2018-06-15,15.88,15.47,16.25,15.19,45052.0,002577
598,2018-06-19,15.18,13.92,15.18,13.92,52357.0,002577
599,2018-06-20,13.79,13.72,14.06,13.1,41349.0,002577
600,2018-06-21,13.72,12.8,13.91,12.8,40036.0,002577
601,2018-06-22,12.8,13.06,13.29,12.59,24833.0,002577
602,2018-06-25,13.4,13.01,13.4,12.99,17821.0,002577
603,2018-06-26,12.59,13.34,13.38,12.59,24662.0,002577
604,2018-06-27,13.34,13.24,13.5,13.05,19039.0,002577
605,2018-06-28,13.3,13.05,13.47,13.0,18072.0,002577
606,2018-06-29,13.05,13.58,13.65,13.03,29749.0,002577
607,2018-07-02,13.6,13.25,13.7,13.05,33631.0,002577
608,2018-07-03,13.0,13.54,13.6,13.0,27561.0,002577
609,2018-07-04,13.44,13.14,13.5,13.05,24442.0,002577
610,2018-07-05,13.1,12.36,13.21,12.2,25630.0,002577
611,2018-07-06,12.5,12.84,13.0,12.4,28162.0,002577
612,2018-07-09,12.85,13.18,13.33,12.84,23364.0,002577
613,2018-07-10,13.26,13.33,13.35,13.1,21959.0,002577
614,2018-07-11,13.1,12.9,13.11,12.52,22819.0,002577
615,2018-07-12,13.08,13.3,13.45,12.9,31687.0,002577
616,2018-07-13,13.27,13.55,13.55,13.25,27127.0,002577
617,2018-07-16,13.5,13.49,13.65,13.32,24582.0,002577
618,2018-07-17,13.6,13.46,13.6,13.25,19073.0,002577
619,2018-07-18,13.45,13.24,13.6,13.22,23343.0,002577
620,2018-07-19,13.2,13.06,13.4,13.05,21642.0,002577
621,2018-07-20,13.03,13.45,13.49,13.01,26073.0,002577
622,2018-07-23,13.45,13.69,13.76,13.4,31803.0,002577
623,2018-07-24,13.7,13.79,13.91,13.55,32989.0,002577
624,2018-07-25,13.79,13.74,14.09,13.66,29259.0,002577
625,2018-07-26,13.95,13.76,14.19,13.65,27130.0,002577
626,2018-07-27,13.74,13.5,13.8,13.38,24805.0,002577
627,2018-07-30,13.35,13.31,13.72,13.25,18934.0,002577
628,2018-07-31,13.4,13.3,13.4,13.0,14115.0,002577
629,2018-08-01,13.36,13.05,13.5,13.05,21702.0,002577
630,2018-08-02,13.0,12.68,13.06,12.3,25683.0,002577
631,2018-08-03,12.68,12.62,12.9,12.4,11930.0,002577
632,2018-08-06,12.62,11.94,12.7,11.93,28956.0,002577
633,2018-08-07,12.0,12.34,12.34,11.9,15989.0,002577
634,2018-08-08,12.28,12.31,12.49,12.19,14029.0,002577
635,2018-08-09,12.22,12.57,12.74,12.18,21628.0,002577
636,2018-08-10,12.65,12.65,12.75,12.56,14968.0,002577
637,2018-08-13,12.49,12.85,12.89,12.3,18197.0,002577
638,2018-08-14,12.98,12.7,12.98,12.62,13703.0,002577
639,2018-08-15,12.7,12.3,12.76,12.29,17068.0,002577
640,2018-08-16,12.13,12.5,12.58,12.1,19104.0,002577
641,2018-08-17,12.5,12.79,13.5,12.45,44241.0,002577
642,2018-08-20,12.67,12.69,12.85,12.38,33261.0,002577
643,2018-08-21,12.65,13.18,13.18,12.52,42629.0,002577
