,date,open,close,high,low,volume,code
579,2018-05-22,25.957,25.939,26.037,25.609,31176.0,300327
580,2018-05-23,25.877,25.868,26.323,25.85,37630.0,300327
581,2018-05-24,25.716,25.662,25.859,25.421,46237.0,300327
582,2018-05-25,25.707,24.636,25.707,24.636,50378.0,300327
583,2018-05-28,24.547,24.065,24.779,24.056,27265.0,300327
584,2018-05-29,24.065,23.922,24.413,23.922,19519.0,300327
585,2018-05-30,23.832,23.404,24.457,23.386,33588.0,300327
586,2018-05-31,23.627,23.413,23.788,23.118,29025.0,300327
587,2018-06-01,23.324,22.94,23.475,22.601,32176.0,300327
588,2018-06-04,23.297,23.118,23.342,22.69,25731.0,300327
589,2018-06-05,23.136,23.832,23.832,23.136,26567.0,300327
590,2018-06-06,23.832,23.672,23.832,23.511,18683.0,300327
591,2018-06-07,23.725,23.502,24.011,23.342,16732.0,300327
592,2018-06-08,23.431,23.047,23.493,22.868,25467.0,300327
593,2018-06-11,22.976,22.672,22.976,22.583,21173.0,300327
594,2018-06-12,22.877,23.065,23.083,22.44,23517.0,300327
595,2018-06-13,23.002,23.011,23.663,22.94,27046.0,300327
596,2018-06-14,23.002,23.315,23.467,22.868,20707.0,300327
597,2018-06-15,23.297,23.681,23.725,23.181,37559.0,300327
598,2018-06-19,23.333,22.101,23.788,21.663,49724.0,300327
599,2018-06-20,22.11,22.877,23.029,21.976,33325.0,300327
600,2018-06-21,22.717,21.949,22.895,21.717,36444.0,300327
601,2018-06-22,21.93,22.27,22.49,21.5,26684.0,300327
602,2018-06-25,22.45,21.84,22.56,21.76,21490.0,300327
603,2018-06-26,21.5,22.4,22.65,21.32,30843.0,300327
604,2018-06-27,22.46,22.09,22.65,22.0,23289.0,300327
605,2018-06-28,22.01,22.2,22.65,22.01,22340.0,300327
606,2018-06-29,22.24,23.73,23.99,22.24,58089.0,300327
607,2018-07-02,23.66,23.74,24.06,23.35,39076.0,300327
608,2018-07-03,23.66,24.5,24.82,23.53,59715.0,300327
609,2018-07-04,24.59,24.01,24.65,23.82,42311.0,300327
610,2018-07-05,23.86,23.43,24.14,23.28,35913.0,300327
611,2018-07-06,23.72,23.61,24.5,23.52,44358.0,300327
612,2018-07-09,23.92,24.12,24.15,23.61,30982.0,300327
613,2018-07-10,24.01,24.05,24.15,23.8,24991.0,300327
614,2018-07-11,23.9,24.28,24.72,23.6,59338.0,300327
615,2018-07-12,24.09,25.16,25.37,24.05,69873.0,300327
616,2018-07-13,24.9,24.89,25.11,24.66,40037.0,300327
617,2018-07-16,24.95,25.16,25.37,24.81,37650.0,300327
618,2018-07-17,25.16,24.96,25.16,24.5,31340.0,300327
619,2018-07-18,24.91,24.52,25.27,24.5,26180.0,300327
620,2018-07-19,24.39,24.23,24.7,23.93,29969.0,300327
621,2018-07-20,24.15,24.75,24.84,23.94,30733.0,300327
622,2018-07-23,24.65,25.64,25.68,24.58,57548.0,300327
623,2018-07-24,25.41,25.67,25.77,25.14,53546.0,300327
624,2018-07-25,25.58,25.43,25.92,25.42,36459.0,300327
625,2018-07-26,25.33,24.78,25.54,24.69,35738.0,300327
626,2018-07-27,24.78,24.72,24.94,24.6,21025.0,300327
627,2018-07-30,24.73,23.61,24.92,23.56,40437.0,300327
628,2018-07-31,23.68,23.52,23.86,23.4,22649.0,300327
629,2018-08-01,23.78,23.19,23.9,23.16,29918.0,300327
630,2018-08-02,23.09,22.68,23.19,22.1,36470.0,300327
631,2018-08-03,22.8,22.48,22.92,22.48,22056.0,300327
632,2018-08-06,22.47,22.18,22.66,21.99,26758.0,300327
633,2018-08-07,22.18,22.77,22.79,21.61,39287.0,300327
634,2018-08-08,22.7,21.98,22.7,21.98,27081.0,300327
635,2018-08-09,21.9,23.11,23.8,21.81,50229.0,300327
636,2018-08-10,23.07,23.19,23.3,22.8,29205.0,300327
637,2018-08-13,22.9,23.56,23.64,22.79,42278.0,300327
638,2018-08-14,23.39,23.51,23.58,23.26,24689.0,300327
639,2018-08-15,23.59,23.19,23.59,22.93,23924.0,300327
640,2018-08-16,23.01,23.09,23.36,22.74,16049.0,300327
641,2018-08-17,23.25,22.88,23.48,22.88,22186.0,300327
