,date,open,close,high,low,volume,code
544,2018-06-05,10.409,10.709,10.719,10.409,41314.0,300045
545,2018-06-06,10.709,10.659,10.808,10.529,37666.0,300045
546,2018-06-07,10.768,10.469,10.808,10.419,28991.0,300045
547,2018-06-08,10.469,10.12,10.529,10.05,43305.0,300045
548,2018-06-11,10.13,9.79,10.13,9.581,65375.0,300045
549,2018-06-12,9.76,9.84,9.91,9.661,41229.0,300045
550,2018-06-13,9.84,9.6,10.0,9.6,42921.0,300045
551,2018-06-14,9.56,9.74,9.86,9.51,26754.0,300045
552,2018-06-15,9.74,9.49,9.74,9.23,44392.0,300045
553,2018-06-19,9.28,8.8,9.39,8.6,49139.0,300045
554,2018-06-20,8.81,9.05,9.18,8.78,33231.0,300045
555,2018-06-21,9.05,8.76,9.2,8.71,30965.0,300045
556,2018-06-22,8.53,8.88,8.96,8.53,20922.0,300045
557,2018-06-25,8.95,8.9,9.14,8.84,32126.0,300045
558,2018-06-26,8.71,9.06,9.19,8.71,38865.0,300045
559,2018-06-27,9.08,8.99,9.14,8.94,27852.0,300045
560,2018-06-28,8.99,8.9,9.16,8.9,30264.0,300045
561,2018-06-29,8.9,9.27,9.35,8.89,42052.0,300045
562,2018-07-02,9.25,9.1,9.27,8.95,31226.0,300045
563,2018-07-03,9.02,9.36,9.43,9.0,37917.0,300045
564,2018-07-04,9.35,9.07,9.35,9.04,35777.0,300045
565,2018-07-05,9.13,8.83,9.14,8.81,23969.0,300045
566,2018-07-06,8.8,8.98,9.2,8.8,33204.0,300045
567,2018-07-09,9.18,9.13,9.18,8.98,24957.0,300045
568,2018-07-10,9.13,9.24,9.28,9.08,23983.0,300045
569,2018-07-11,9.13,8.88,9.14,8.7,35703.0,300045
570,2018-07-12,8.9,9.15,9.2,8.9,38429.0,300045
571,2018-07-13,9.19,8.95,9.2,8.93,35242.0,300045
572,2018-07-16,8.8,9.0,9.32,8.62,70008.0,300045
573,2018-07-17,8.89,8.78,8.93,8.57,72005.0,300045
574,2018-07-18,8.78,8.63,8.87,8.54,75580.0,300045
575,2018-07-19,8.63,7.77,8.63,7.77,153321.0,300045
576,2018-07-20,7.79,7.85,7.93,7.69,58837.0,300045
577,2018-07-23,7.82,8.02,8.07,7.73,44333.0,300045
578,2018-07-24,8.02,8.19,8.2,7.96,44506.0,300045
579,2018-07-25,8.25,8.2,8.32,8.15,40351.0,300045
580,2018-07-26,8.28,8.26,8.3,8.14,28012.0,300045
581,2018-07-27,8.27,8.03,8.27,8.02,36958.0,300045
582,2018-07-30,8.1,8.03,8.16,7.98,30581.0,300045
583,2018-07-31,8.04,7.93,8.04,7.83,23272.0,300045
584,2018-08-01,7.93,7.78,8.03,7.78,26140.0,300045
585,2018-08-02,7.75,7.41,7.79,7.28,40799.0,300045
586,2018-08-03,7.35,7.28,7.46,7.23,23270.0,300045
587,2018-08-06,7.28,7.01,7.28,6.94,29588.0,300045
588,2018-08-07,7.01,7.29,7.42,6.97,30581.0,300045
589,2018-08-08,7.3,7.13,7.34,7.06,22587.0,300045
590,2018-08-09,7.15,7.34,7.46,7.08,38140.0,300045
591,2018-08-10,7.32,7.37,7.42,7.28,28170.0,300045
592,2018-08-13,7.28,7.52,7.52,7.26,44268.0,300045
593,2018-08-14,7.5,7.45,7.55,7.38,31988.0,300045
594,2018-08-15,7.51,7.36,7.55,7.34,31247.0,300045
595,2018-08-16,7.3,7.37,7.42,7.12,27027.0,300045
596,2018-08-17,7.4,7.25,7.48,7.17,24937.0,300045
597,2018-08-20,7.45,7.67,7.95,7.44,66361.0,300045
598,2018-08-21,7.58,7.7,7.76,7.5,52553.0,300045
