,date,open,close,high,low,volume,code
564,2018-04-27,9.554,9.68,9.865,9.34,84318.0,002043
565,2018-05-02,9.651,9.525,9.709,9.525,57001.0,002043
566,2018-05-03,9.476,9.583,9.622,9.418,44634.0,002043
567,2018-05-04,9.525,9.738,9.797,9.525,54523.0,002043
568,2018-05-07,9.758,9.816,9.845,9.729,53067.0,002043
569,2018-05-08,9.836,9.836,9.875,9.758,45295.0,002043
570,2018-05-09,9.836,9.748,9.836,9.729,32149.0,002043
571,2018-05-10,9.758,9.719,9.787,9.7,32664.0,002043
572,2018-05-11,9.748,9.534,9.748,9.525,53610.0,002043
573,2018-05-14,9.534,9.379,9.573,9.35,76357.0,002043
574,2018-05-15,9.389,9.525,9.7,9.379,84919.0,002043
575,2018-05-16,9.564,9.496,9.583,9.427,52244.0,002043
576,2018-05-17,9.505,9.447,9.534,9.427,27879.0,002043
577,2018-05-18,9.457,9.544,9.564,9.398,44262.0,002043
578,2018-05-21,9.593,9.612,9.709,9.593,63778.0,002043
579,2018-05-22,9.622,9.573,9.67,9.534,44918.0,002043
580,2018-05-23,9.554,9.447,9.554,9.427,46598.0,002043
581,2018-05-24,9.427,9.389,9.466,9.379,38836.0,002043
582,2018-05-25,9.389,9.0,9.418,8.951,109401.0,002043
583,2018-05-28,9.029,8.786,9.126,8.757,82202.0,002043
584,2018-05-29,8.796,8.873,8.893,8.601,81446.0,002043
585,2018-05-30,8.747,8.737,8.912,8.592,73130.0,002043
586,2018-05-31,8.796,8.757,8.854,8.64,55201.0,002043
587,2018-06-01,8.747,8.621,8.747,8.582,52892.0,002043
588,2018-06-04,8.631,8.494,8.699,8.465,59897.0,002043
589,2018-06-05,8.601,8.737,8.835,8.553,110229.0,002043
590,2018-06-06,8.708,8.786,8.796,8.592,76184.0,002043
591,2018-06-07,8.786,8.747,8.805,8.679,53222.0,002043
592,2018-06-08,8.728,8.65,8.728,8.582,52501.0,002043
593,2018-06-11,8.621,8.621,8.689,8.572,23871.0,002043
594,2018-06-12,8.631,8.631,8.669,8.485,49111.0,002043
595,2018-06-13,8.631,8.475,8.631,8.465,36757.0,002043
596,2018-06-14,8.514,8.718,8.747,8.514,69147.0,002043
597,2018-06-15,8.679,8.776,8.844,8.572,73397.0,002043
598,2018-06-19,8.66,8.057,8.708,8.009,81866.0,002043
599,2018-06-20,8.057,8.193,8.281,8.028,63210.0,002043
600,2018-06-21,8.125,7.96,8.242,7.931,57403.0,002043
601,2018-06-22,7.89,7.97,8.16,7.56,70760.0,002043
602,2018-06-25,8.05,7.87,8.12,7.85,46900.0,002043
603,2018-06-26,7.75,7.9,8.05,7.62,82747.0,002043
604,2018-06-27,7.9,7.79,7.93,7.77,52604.0,002043
605,2018-06-28,7.79,7.48,7.79,7.42,81531.0,002043
606,2018-06-29,7.49,7.66,7.73,7.46,76194.0,002043
607,2018-07-02,7.71,7.66,7.88,7.64,62578.0,002043
608,2018-07-03,7.69,7.78,7.86,7.62,67225.0,002043
609,2018-07-04,7.75,7.67,7.8,7.62,64722.0,002043
610,2018-07-05,7.7,7.42,7.74,7.42,72826.0,002043
611,2018-07-06,7.4,7.31,7.5,7.04,77388.0,002043
612,2018-07-09,7.36,7.99,8.04,7.33,158800.0,002043
613,2018-07-10,7.9,7.76,7.9,7.68,153684.0,002043
614,2018-07-11,7.58,7.44,7.64,7.41,104717.0,002043
615,2018-07-12,7.4,7.55,7.65,7.38,93039.0,002043
616,2018-07-13,7.9,7.84,8.15,7.76,165192.0,002043
617,2018-07-16,7.78,7.97,8.16,7.68,159016.0,002043
618,2018-07-17,7.96,7.98,8.07,7.83,100052.0,002043
619,2018-07-18,7.95,7.87,8.09,7.86,82313.0,002043
620,2018-07-19,7.88,7.79,7.95,7.72,57103.0,002043
621,2018-07-20,7.78,7.84,7.91,7.66,81648.0,002043
622,2018-07-23,7.8,8.06,8.08,7.75,142276.0,002043
623,2018-07-24,8.08,8.17,8.27,8.03,141113.0,002043
624,2018-07-25,8.2,8.09,8.21,8.06,97018.0,002043
625,2018-07-26,8.13,8.1,8.16,8.07,58060.0,002043
626,2018-07-27,8.1,7.94,8.14,7.93,70209.0,002043
627,2018-07-30,7.95,7.76,7.97,7.73,84031.0,002043
628,2018-07-31,7.76,7.78,7.88,7.74,56758.0,002043
629,2018-08-01,7.8,7.5,7.85,7.48,120742.0,002043
630,2018-08-02,7.46,7.25,7.46,7.1,98215.0,002043
631,2018-08-03,7.25,7.08,7.27,7.06,75246.0,002043
632,2018-08-06,7.09,6.84,7.12,6.77,79201.0,002043
633,2018-08-07,6.84,7.02,7.04,6.73,69763.0,002043
634,2018-08-08,7.03,6.87,7.03,6.87,51116.0,002043
635,2018-08-09,6.86,7.0,7.05,6.8,87678.0,002043
636,2018-08-10,7.01,7.07,7.12,6.98,61801.0,002043
637,2018-08-13,6.95,7.03,7.05,6.89,44773.0,002043
638,2018-08-14,7.02,7.09,7.17,6.97,59330.0,002043
639,2018-08-15,7.03,6.92,7.12,6.92,45593.0,002043
640,2018-08-16,6.84,6.79,6.94,6.76,40483.0,002043
641,2018-08-17,6.89,6.66,6.89,6.61,41940.0,002043
642,2018-08-20,6.66,6.68,6.72,6.55,38967.0,002043
643,2018-08-21,6.67,6.84,6.89,6.66,51351.0,002043
644,2018-08-22,6.87,6.8,6.89,6.72,41554.0,002043
645,2018-08-23,6.75,6.82,6.86,6.75,31464.0,002043
646,2018-08-24,6.77,6.8,6.84,6.75,26988.0,002043
647,2018-08-27,6.8,6.94,6.95,6.8,51108.0,002043
648,2018-08-28,6.94,6.93,6.94,6.87,33189.0,002043
649,2018-08-29,6.93,6.83,6.93,6.81,33212.0,002043
650,2018-08-30,6.85,6.7,6.86,6.7,44284.0,002043
651,2018-08-31,6.67,6.76,6.83,6.62,45310.0,002043
652,2018-09-03,6.75,6.7,6.75,6.62,36015.0,002043
653,2018-09-04,6.7,6.82,6.82,6.69,34307.0,002043
654,2018-09-05,6.82,6.73,6.83,6.72,40737.0,002043
655,2018-09-06,6.74,6.66,6.76,6.63,34076.0,002043
656,2018-09-07,6.63,6.68,6.74,6.63,35942.0,002043
657,2018-09-10,6.68,6.57,6.68,6.57,30158.0,002043
658,2018-09-11,6.56,6.55,6.62,6.49,26935.0,002043
659,2018-09-12,6.56,6.56,6.61,6.49,32621.0,002043
660,2018-09-13,6.57,6.6,6.66,6.56,36527.0,002043
661,2018-09-14,6.61,6.59,6.65,6.53,39532.0,002043
