,date,open,close,high,low,volume,code
564,2018-04-27,9.57,9.51,9.65,9.331,31214.0,002041
565,2018-05-02,9.55,9.52,9.59,9.431,18032.0,002041
566,2018-05-03,9.51,9.58,9.61,9.471,17434.0,002041
567,2018-05-04,9.6,9.759,9.789,9.55,29290.0,002041
568,2018-05-07,9.709,9.739,9.789,9.66,22776.0,002041
569,2018-05-08,9.719,9.918,9.958,9.719,33402.0,002041
570,2018-05-09,9.918,9.769,9.938,9.729,27042.0,002041
571,2018-05-10,9.799,9.829,9.918,9.769,20814.0,002041
572,2018-05-11,9.809,9.679,9.878,9.65,17219.0,002041
573,2018-05-14,9.679,9.49,9.699,9.451,19692.0,002041
574,2018-05-15,9.351,9.48,9.56,9.351,31554.0,002041
575,2018-05-16,9.421,9.451,9.6,9.411,29435.0,002041
576,2018-05-17,9.461,9.59,9.679,9.461,26798.0,002041
577,2018-05-18,9.64,9.52,9.64,9.461,24362.0,002041
578,2018-05-21,9.54,9.33,9.54,9.02,42360.0,002041
579,2018-05-22,9.31,9.23,9.37,9.14,39034.0,002041
580,2018-05-23,9.23,9.16,9.29,9.14,23000.0,002041
581,2018-05-24,9.2,9.14,9.23,9.1,18395.0,002041
582,2018-05-25,9.14,9.19,9.21,9.11,22953.0,002041
583,2018-05-28,9.24,8.71,9.24,8.69,57747.0,002041
584,2018-05-29,8.71,8.74,8.84,8.6,23118.0,002041
585,2018-05-30,8.85,8.8,9.44,8.74,131906.0,002041
586,2018-05-31,8.65,8.48,8.65,8.1,84474.0,002041
587,2018-06-01,8.4,8.15,8.43,8.08,55814.0,002041
588,2018-06-04,8.16,7.98,8.2,7.95,41930.0,002041
589,2018-06-05,7.96,8.05,8.11,7.96,46368.0,002041
590,2018-06-06,8.1,8.22,8.33,8.05,43388.0,002041
591,2018-06-07,8.31,8.25,8.35,8.15,30913.0,002041
592,2018-06-08,8.19,8.26,8.32,8.18,47218.0,002041
593,2018-06-11,8.27,8.22,8.34,8.19,30514.0,002041
594,2018-06-12,8.2,8.24,8.27,8.15,26621.0,002041
595,2018-06-13,8.27,8.2,8.28,8.17,21862.0,002041
596,2018-06-14,8.18,8.12,8.26,8.1,25767.0,002041
597,2018-06-15,8.12,8.21,8.25,7.96,39101.0,002041
598,2018-06-19,8.48,7.89,8.84,7.56,157517.0,002041
599,2018-06-20,7.59,7.46,7.67,7.21,78904.0,002041
600,2018-06-21,7.45,6.9,7.47,6.79,79124.0,002041
601,2018-06-22,6.9,6.79,6.9,6.51,47200.0,002041
602,2018-06-25,6.79,6.83,6.88,6.77,39938.0,002041
603,2018-06-26,6.68,6.73,6.79,6.63,29506.0,002041
604,2018-06-27,6.7,6.75,6.83,6.68,48035.0,002041
605,2018-06-28,6.63,6.42,6.76,6.33,61079.0,002041
606,2018-06-29,6.43,6.82,6.85,6.43,71698.0,002041
607,2018-07-02,6.91,6.83,7.06,6.73,58914.0,002041
608,2018-07-03,6.86,6.89,6.93,6.66,40362.0,002041
609,2018-07-04,6.93,7.23,7.43,6.82,120367.0,002041
610,2018-07-05,7.05,7.08,7.36,6.95,101563.0,002041
611,2018-07-06,7.12,7.29,7.63,6.37,258901.0,002041
612,2018-07-09,6.76,6.88,6.96,6.66,164854.0,002041
613,2018-07-10,6.8,6.69,6.8,6.61,99083.0,002041
614,2018-07-11,6.42,6.45,6.68,6.3,118166.0,002041
615,2018-07-12,6.33,6.47,6.53,6.3,85159.0,002041
616,2018-07-13,6.45,6.41,6.54,6.37,67083.0,002041
617,2018-07-16,6.38,6.43,6.46,6.36,46504.0,002041
618,2018-07-17,6.43,6.46,6.49,6.37,49066.0,002041
619,2018-07-18,6.45,6.55,6.66,6.4,69000.0,002041
620,2018-07-19,6.5,6.39,6.54,6.32,51804.0,002041
621,2018-07-20,6.34,6.39,6.42,6.33,36097.0,002041
622,2018-07-23,6.37,6.39,6.43,6.31,50466.0,002041
623,2018-07-24,6.4,6.49,6.51,6.34,69184.0,002041
624,2018-07-25,6.48,6.6,6.62,6.47,91716.0,002041
625,2018-07-26,6.62,6.81,6.83,6.57,127575.0,002041
626,2018-07-27,6.79,6.63,6.85,6.59,91659.0,002041
627,2018-07-30,6.62,6.4,6.62,6.38,71487.0,002041
628,2018-07-31,6.38,6.57,6.62,6.36,54502.0,002041
629,2018-08-01,6.57,6.39,6.59,6.38,53077.0,002041
630,2018-08-02,6.35,6.07,6.48,5.86,81909.0,002041
631,2018-08-03,6.05,5.95,6.11,5.94,42640.0,002041
632,2018-08-06,5.95,5.85,6.25,5.77,49932.0,002041
633,2018-08-07,5.84,5.95,5.95,5.81,35049.0,002041
634,2018-08-08,5.95,6.05,6.16,5.88,66271.0,002041
635,2018-08-09,6.03,6.21,6.25,6.0,75816.0,002041
636,2018-08-10,6.17,6.83,6.83,6.1,198812.0,002041
637,2018-08-13,6.83,6.82,7.17,6.69,291034.0,002041
638,2018-08-14,6.79,6.8,6.92,6.64,163036.0,002041
639,2018-08-15,6.77,6.48,6.81,6.48,121481.0,002041
640,2018-08-16,6.44,6.41,6.75,6.37,137130.0,002041
641,2018-08-17,6.38,6.22,6.63,6.21,117428.0,002041
642,2018-08-20,6.32,6.12,6.37,6.02,88187.0,002041
643,2018-08-21,6.13,6.18,6.24,6.12,56207.0,002041
644,2018-08-22,6.15,6.52,6.67,6.06,159663.0,002041
645,2018-08-23,6.41,6.54,6.67,6.36,160212.0,002041
646,2018-08-24,6.4,6.24,6.46,6.22,106857.0,002041
647,2018-08-27,6.27,6.49,6.49,6.2,105886.0,002041
648,2018-08-28,6.4,6.63,6.7,6.36,133976.0,002041
649,2018-08-29,6.55,6.57,6.75,6.47,82622.0,002041
650,2018-08-30,6.51,6.43,6.6,6.39,52263.0,002041
651,2018-08-31,6.32,6.36,6.5,6.3,38738.0,002041
652,2018-09-03,6.4,6.68,6.68,6.32,143856.0,002041
653,2018-09-04,6.59,7.35,7.35,6.56,258437.0,002041
654,2018-09-05,7.45,7.71,7.99,7.13,381891.0,002041
655,2018-09-06,7.42,7.66,8.14,7.3,354440.0,002041
656,2018-09-07,7.51,7.42,7.85,7.38,252668.0,002041
657,2018-09-10,7.37,7.28,7.51,7.13,179782.0,002041
658,2018-09-11,7.28,7.34,7.39,7.15,145559.0,002041
659,2018-09-12,7.32,7.3,7.34,7.04,151733.0,002041
660,2018-09-13,7.21,7.37,7.38,7.14,149818.0,002041
661,2018-09-14,7.26,7.01,7.3,7.0,140048.0,002041
