,date,open,close,high,low,volume,code
564,2018-04-27,5.708,5.688,5.728,5.598,18203.0,300126
565,2018-05-02,5.708,5.588,5.728,5.508,20026.0,300126
566,2018-05-03,5.588,5.698,5.728,5.489,21231.0,300126
567,2018-05-04,5.678,5.648,5.758,5.598,22455.0,300126
568,2018-05-07,5.638,5.808,5.838,5.628,27884.0,300126
569,2018-05-08,5.798,5.818,5.848,5.768,17242.0,300126
570,2018-05-09,5.828,5.798,6.027,5.778,49519.0,300126
571,2018-05-10,5.858,6.017,6.367,5.798,59682.0,300126
572,2018-05-11,6.027,5.938,6.067,5.898,35821.0,300126
573,2018-05-14,5.938,5.698,5.938,5.668,41030.0,300126
574,2018-05-15,5.708,5.838,5.848,5.698,28913.0,300126
575,2018-05-16,5.828,5.768,5.848,5.758,19210.0,300126
576,2018-05-17,5.758,5.798,5.838,5.738,9879.0,300126
577,2018-05-18,5.788,5.878,5.888,5.788,16097.0,300126
578,2018-05-21,5.888,5.967,6.007,5.888,21203.0,300126
579,2018-05-22,5.908,5.987,5.997,5.908,17720.0,300126
580,2018-05-23,5.967,5.928,6.007,5.928,24458.0,300126
581,2018-05-24,5.928,5.967,6.007,5.918,17096.0,300126
582,2018-05-25,5.958,5.898,5.977,5.828,17448.0,300126
583,2018-05-28,5.868,5.778,5.868,5.708,17060.0,300126
584,2018-05-29,5.778,5.648,5.868,5.618,29693.0,300126
585,2018-05-30,5.608,5.389,5.608,5.389,22334.0,300126
586,2018-05-31,5.518,5.578,5.728,5.498,57858.0,300126
587,2018-06-01,5.518,5.548,5.668,5.479,30615.0,300126
588,2018-06-04,5.548,5.528,5.598,5.489,30251.0,300126
589,2018-06-05,5.538,5.568,5.588,5.489,26380.0,300126
590,2018-06-06,5.568,5.598,5.618,5.518,19691.0,300126
591,2018-06-07,5.608,5.538,5.608,5.498,18711.0,300126
592,2018-06-08,5.538,5.479,5.538,5.329,21457.0,300126
593,2018-06-11,5.439,5.459,5.498,5.359,14960.0,300126
594,2018-06-12,5.429,5.479,5.489,5.369,12998.0,300126
595,2018-06-13,5.479,5.369,5.479,5.309,11072.0,300126
596,2018-06-14,5.349,5.329,5.389,5.309,6610.0,300126
597,2018-06-15,5.369,5.119,5.369,5.119,18603.0,300126
598,2018-06-19,5.029,4.76,5.039,4.61,28770.0,300126
599,2018-06-20,4.7,4.77,4.86,4.64,15011.0,300126
600,2018-06-21,4.75,4.57,4.81,4.54,20010.0,300126
601,2018-06-22,4.491,4.67,4.69,4.491,11024.0,300126
602,2018-06-25,4.7,4.67,4.74,4.66,9549.0,300126
603,2018-06-26,4.62,4.76,4.78,4.59,13214.0,300126
604,2018-06-27,4.74,4.76,4.82,4.74,11866.0,300126
605,2018-06-28,4.76,4.74,4.82,4.7,15332.0,300126
606,2018-06-29,4.75,4.88,4.9,4.74,21352.0,300126
607,2018-07-02,4.88,4.87,4.94,4.81,12798.0,300126
608,2018-07-03,4.83,4.93,4.94,4.79,13279.0,300126
609,2018-07-04,4.92,4.84,4.92,4.75,15006.0,300126
610,2018-07-05,4.83,4.77,4.87,4.71,13676.0,300126
611,2018-07-06,4.76,4.76,4.82,4.531,16578.0,300126
612,2018-07-09,4.75,4.78,4.86,4.73,24129.0,300126
613,2018-07-10,4.77,4.75,4.79,4.7,19265.0,300126
614,2018-07-11,4.73,4.69,4.73,4.511,23039.0,300126
615,2018-07-12,4.72,4.8,4.8,4.66,25186.0,300126
616,2018-07-13,4.77,4.74,4.84,4.74,19596.0,300126
617,2018-07-16,4.74,4.79,4.82,4.71,20642.0,300126
618,2018-07-17,4.78,4.85,4.86,4.75,12690.0,300126
619,2018-07-18,4.86,4.78,4.89,4.76,25846.0,300126
620,2018-07-19,4.78,4.72,4.81,4.63,19673.0,300126
621,2018-07-20,4.76,4.84,4.85,4.68,31556.0,300126
622,2018-07-23,4.82,4.88,4.92,4.81,21592.0,300126
623,2018-07-24,4.87,5.02,5.03,4.86,20810.0,300126
624,2018-07-25,5.0,5.06,5.07,4.98,23304.0,300126
625,2018-07-26,5.07,5.09,5.19,5.0,25922.0,300126
626,2018-07-27,5.06,5.15,5.21,5.03,30089.0,300126
627,2018-07-30,5.11,5.0,5.13,4.93,23090.0,300126
628,2018-07-31,5.01,5.03,5.06,4.96,12732.0,300126
629,2018-08-01,5.06,5.0,5.07,4.97,18943.0,300126
630,2018-08-02,4.99,4.96,5.03,4.75,24309.0,300126
631,2018-08-03,4.94,4.94,5.04,4.9,8225.0,300126
632,2018-08-06,4.92,4.9,5.0,4.79,10729.0,300126
633,2018-08-07,4.89,4.95,4.97,4.85,20424.0,300126
634,2018-08-08,4.94,4.86,5.02,4.8,25916.0,300126
635,2018-08-09,4.85,5.07,5.13,4.82,38650.0,300126
636,2018-08-10,5.03,5.06,5.08,4.99,25110.0,300126
637,2018-08-13,5.03,5.14,5.19,4.98,22973.0,300126
638,2018-08-14,5.16,5.12,5.16,5.07,12293.0,300126
639,2018-08-15,5.09,4.98,5.14,4.93,20588.0,300126
640,2018-08-16,4.95,5.0,5.05,4.89,10192.0,300126
641,2018-08-17,5.0,4.94,5.05,4.88,11431.0,300126
642,2018-08-20,4.89,4.97,4.98,4.72,12879.0,300126
643,2018-08-21,4.95,4.93,4.98,4.91,18040.0,300126
644,2018-08-22,4.9,4.84,4.9,4.8,8004.0,300126
645,2018-08-23,4.83,4.87,4.91,4.8,7991.0,300126
646,2018-08-24,4.9,4.88,4.93,4.82,10177.0,300126
647,2018-08-27,4.82,4.92,4.92,4.82,15045.0,300126
648,2018-08-28,4.9,4.9,4.92,4.86,8266.0,300126
649,2018-08-29,4.89,4.87,4.9,4.8,9484.0,300126
650,2018-08-30,4.9,4.76,4.92,4.76,12400.0,300126
651,2018-08-31,4.75,4.7,4.75,4.66,8487.0,300126
652,2018-09-03,4.68,4.69,4.73,4.62,7634.0,300126
653,2018-09-04,4.69,4.73,4.75,4.64,10259.0,300126
654,2018-09-05,4.72,4.71,4.8,4.69,7750.0,300126
655,2018-09-06,4.7,4.7,4.77,4.67,4784.0,300126
656,2018-09-07,4.69,4.77,4.79,4.69,8374.0,300126
657,2018-09-10,4.76,4.68,4.76,4.64,7213.0,300126
658,2018-09-11,4.68,4.76,4.79,4.65,9372.0,300126
659,2018-09-12,4.76,4.73,4.8,4.73,10614.0,300126
660,2018-09-13,4.77,4.74,4.79,4.67,10471.0,300126
661,2018-09-14,4.73,4.75,4.81,4.71,7739.0,300126
