,date,open,close,high,low,volume,code
579,2018-05-22,28.206,28.54,28.629,28.156,59842.0,000999
580,2018-05-23,28.629,28.442,29.081,28.284,76191.0,000999
581,2018-05-24,28.393,28.412,28.658,28.176,49617.0,000999
582,2018-05-25,28.461,28.412,28.629,28.137,71422.0,000999
583,2018-05-28,28.471,28.333,28.471,27.369,93709.0,000999
584,2018-05-29,28.186,27.419,29.14,27.409,113882.0,000999
585,2018-05-30,27.045,27.625,28.255,26.887,97961.0,000999
586,2018-05-31,27.92,28.934,29.012,27.655,114294.0,000999
587,2018-06-01,28.776,27.94,28.934,27.566,93991.0,000999
588,2018-06-04,28.166,28.56,28.697,27.645,66392.0,000999
589,2018-06-05,28.53,29.553,29.809,28.412,110998.0,000999
590,2018-06-06,29.435,29.809,29.809,29.327,76166.0,000999
591,2018-06-07,29.809,29.426,29.986,29.239,59095.0,000999
592,2018-06-08,29.396,29.052,29.396,28.629,64842.0,000999
593,2018-06-11,28.983,28.609,29.121,28.481,61207.0,000999
594,2018-06-12,28.697,29.475,29.563,28.54,68150.0,000999
595,2018-06-13,29.406,29.258,29.583,29.012,63186.0,000999
596,2018-06-14,29.209,28.707,29.691,28.688,54939.0,000999
597,2018-06-15,28.796,28.648,28.993,28.452,44730.0,000999
598,2018-06-19,28.314,27.153,28.314,26.907,81289.0,000999
599,2018-06-20,27.202,27.91,28.009,27.202,55969.0,000999
600,2018-06-21,28.06,27.48,28.4,27.33,46623.0,000999
601,2018-06-22,27.31,28.33,28.33,27.15,40417.0,000999
602,2018-06-25,28.37,28.38,28.44,27.92,42187.0,000999
603,2018-06-26,28.2,28.22,28.59,27.85,32114.0,000999
604,2018-06-27,28.2,27.44,28.27,27.33,44064.0,000999
605,2018-06-28,27.3,26.98,27.78,26.98,28936.0,000999
606,2018-06-29,26.97,27.83,28.0,26.97,31783.0,000999
607,2018-07-02,27.83,27.63,28.46,27.45,52047.0,000999
608,2018-07-03,27.75,28.09,28.1,26.77,55489.0,000999
609,2018-07-04,28.01,26.84,28.04,26.68,43928.0,000999
610,2018-07-05,26.7,26.7,27.18,26.13,46245.0,000999
611,2018-07-06,26.7,26.52,27.18,26.22,44140.0,000999
612,2018-07-09,26.64,27.36,27.39,26.56,34550.0,000999
613,2018-07-10,27.43,27.4,27.49,27.11,20038.0,000999
614,2018-07-11,27.03,27.25,27.36,26.68,30270.0,000999
615,2018-07-12,27.25,28.0,28.28,27.16,51502.0,000999
616,2018-07-13,27.99,28.17,28.58,27.85,52558.0,000999
617,2018-07-16,28.09,28.35,28.55,27.97,37519.0,000999
618,2018-07-17,28.35,28.13,28.35,27.75,29598.0,000999
619,2018-07-18,28.12,27.67,28.38,27.67,36467.0,000999
620,2018-07-19,27.62,27.68,28.2,27.58,39163.0,000999
621,2018-07-20,27.68,27.96,27.96,27.3,33680.0,000999
622,2018-07-23,27.0,26.7,27.34,26.32,84402.0,000999
623,2018-07-24,26.59,26.98,27.2,26.34,62432.0,000999
624,2018-07-25,26.96,27.05,27.06,26.81,27184.0,000999
625,2018-07-26,26.96,26.28,27.04,26.18,39240.0,000999
626,2018-07-27,26.19,25.56,26.28,25.06,59353.0,000999
627,2018-07-30,25.5,25.38,25.72,25.13,40066.0,000999
628,2018-07-31,25.38,25.35,25.68,25.21,30531.0,000999
629,2018-08-01,25.37,25.48,25.74,25.37,34004.0,000999
630,2018-08-02,25.4,24.84,25.41,24.43,34587.0,000999
631,2018-08-03,24.8,24.86,25.14,24.5,22790.0,000999
632,2018-08-06,24.65,24.27,24.99,24.05,25239.0,000999
633,2018-08-07,24.3,24.57,24.74,24.04,29705.0,000999
634,2018-08-08,24.55,24.94,25.24,24.55,43360.0,000999
635,2018-08-09,24.85,25.3,25.9,24.85,25601.0,000999
636,2018-08-10,25.3,25.4,25.68,25.2,21463.0,000999
637,2018-08-13,25.25,25.81,25.9,25.18,23524.0,000999
638,2018-08-14,25.83,25.64,25.86,25.5,12267.0,000999
639,2018-08-15,25.64,25.39,25.73,25.27,17360.0,000999
640,2018-08-16,25.27,25.36,25.74,24.85,21316.0,000999
641,2018-08-17,25.38,25.18,25.65,25.18,17866.0,000999
642,2018-08-20,25.2,25.2,25.4,24.69,23081.0,000999
