,date,open,close,high,low,volume,code
506,2018-07-12,8.6,8.75,8.88,8.6,215136.0,002465
507,2018-07-13,8.78,8.9,8.92,8.65,205998.0,002465
508,2018-07-16,9.0,9.07,9.14,8.92,241799.0,002465
509,2018-07-17,9.05,8.97,9.09,8.89,197876.0,002465
510,2018-07-18,8.94,8.89,9.01,8.77,178140.0,002465
511,2018-07-19,8.82,8.78,8.87,8.66,144436.0,002465
512,2018-07-20,8.77,8.91,8.97,8.68,144170.0,002465
513,2018-07-23,8.86,9.09,9.19,8.86,259929.0,002465
514,2018-07-24,9.02,9.16,9.21,9.02,255941.0,002465
515,2018-07-25,9.15,9.17,9.28,9.11,201903.0,002465
516,2018-07-26,9.17,9.14,9.21,9.03,145499.0,002465
517,2018-07-27,9.12,9.0,9.13,8.98,80356.0,002465
518,2018-07-30,9.0,9.02,9.09,8.78,175448.0,002465
519,2018-07-31,8.92,8.95,9.01,8.8,172136.0,002465
520,2018-08-01,8.93,8.66,8.96,8.66,156670.0,002465
521,2018-08-02,8.65,8.56,8.67,8.31,249825.0,002465
522,2018-08-03,8.52,8.3,8.58,8.3,109944.0,002465
523,2018-08-06,8.28,8.0,8.32,8.0,157322.0,002465
524,2018-08-07,8.08,8.23,8.24,7.98,91295.0,002465
525,2018-08-08,8.2,7.98,8.27,7.98,94801.0,002465
526,2018-08-09,7.95,8.23,8.31,7.91,173498.0,002465
527,2018-08-10,8.27,8.35,8.42,8.24,137464.0,002465
528,2018-08-13,8.28,8.41,8.51,8.15,162220.0,002465
529,2018-08-14,8.38,8.24,8.38,8.24,105870.0,002465
530,2018-08-15,8.3,8.23,8.42,8.2,150542.0,002465
531,2018-08-16,8.1,8.01,8.22,7.99,177594.0,002465
532,2018-08-17,8.13,7.69,8.15,7.68,172450.0,002465
