,date,open,close,high,low,volume,code
579,2018-06-04,6.86,6.9,6.99,6.86,40916.0,002318
580,2018-06-05,6.89,7.04,7.08,6.89,59766.0,002318
581,2018-06-06,7.04,6.96,7.07,6.89,78817.0,002318
582,2018-06-07,6.95,6.93,7.02,6.91,39904.0,002318
583,2018-06-08,6.92,6.7,6.92,6.66,66992.0,002318
584,2018-06-11,6.7,6.98,7.23,6.68,115690.0,002318
585,2018-06-12,6.98,7.06,7.12,6.9,92166.0,002318
586,2018-06-13,7.05,6.94,7.15,6.94,74826.0,002318
587,2018-06-14,6.86,7.0,7.0,6.76,84687.0,002318
588,2018-06-15,6.94,6.84,6.98,6.71,64708.0,002318
589,2018-06-19,6.73,6.3,6.79,6.16,134797.0,002318
590,2018-06-20,6.3,6.36,6.41,6.2,52221.0,002318
591,2018-06-21,6.34,6.13,6.55,6.11,62665.0,002318
592,2018-06-22,6.0,6.04,6.24,5.97,85933.0,002318
593,2018-06-25,6.1,5.93,6.13,5.92,91624.0,002318
594,2018-06-26,5.9,5.94,5.96,5.8,48119.0,002318
595,2018-06-27,5.92,5.91,6.05,5.9,43285.0,002318
596,2018-06-28,5.91,5.86,6.01,5.85,34364.0,002318
597,2018-06-29,5.94,6.02,6.06,5.86,50629.0,002318
598,2018-07-02,6.05,5.87,6.06,5.84,40957.0,002318
599,2018-07-03,5.83,6.01,6.02,5.75,47607.0,002318
600,2018-07-04,6.02,6.06,6.27,6.0,80440.0,002318
601,2018-07-05,6.06,5.81,6.06,5.8,51927.0,002318
602,2018-07-06,5.82,5.75,5.9,5.65,58119.0,002318
603,2018-07-09,5.77,5.94,5.96,5.77,35326.0,002318
604,2018-07-10,5.96,5.98,6.07,5.92,47720.0,002318
605,2018-07-11,5.93,5.91,5.93,5.8,31819.0,002318
606,2018-07-12,5.91,6.05,6.09,5.88,50741.0,002318
607,2018-07-13,6.03,6.13,6.19,6.02,51978.0,002318
608,2018-07-16,6.14,6.07,6.17,6.04,33945.0,002318
609,2018-07-17,6.07,6.02,6.11,5.93,37881.0,002318
610,2018-07-18,6.05,5.99,6.09,5.98,30738.0,002318
611,2018-07-19,6.0,5.98,6.08,5.97,33899.0,002318
612,2018-07-20,5.97,6.06,6.09,5.93,38530.0,002318
613,2018-07-23,6.06,6.17,6.18,6.01,54210.0,002318
614,2018-07-24,6.17,6.23,6.45,6.14,79067.0,002318
615,2018-07-25,6.2,6.3,6.37,6.17,63994.0,002318
616,2018-07-26,6.28,6.21,6.3,6.18,55326.0,002318
617,2018-07-27,6.21,6.18,6.27,6.15,42053.0,002318
618,2018-07-30,6.14,6.27,6.29,6.14,47755.0,002318
619,2018-07-31,6.26,6.19,6.26,6.16,30655.0,002318
620,2018-08-01,6.21,6.06,6.25,6.06,34312.0,002318
621,2018-08-02,6.06,5.89,6.12,5.78,55635.0,002318
622,2018-08-03,5.89,5.84,5.96,5.82,24946.0,002318
623,2018-08-06,5.81,5.85,5.91,5.68,37522.0,002318
624,2018-08-07,5.88,6.02,6.05,5.85,30545.0,002318
625,2018-08-08,6.02,6.17,6.22,5.98,71132.0,002318
626,2018-08-09,6.15,6.19,6.24,6.07,51101.0,002318
627,2018-08-10,6.19,6.19,6.21,6.14,31163.0,002318
628,2018-08-13,6.13,6.35,6.35,6.12,70571.0,002318
629,2018-08-14,6.4,6.4,6.58,6.4,148070.0,002318
630,2018-08-15,6.47,6.44,6.58,6.4,92875.0,002318
631,2018-08-16,6.32,6.36,6.52,6.26,58897.0,002318
632,2018-08-17,6.39,6.28,6.47,6.24,58478.0,002318
