,date,open,close,high,low,volume,code
476,2018-05-24,5.93,6.23,6.25,5.91,348685.0,000955
477,2018-05-25,6.23,6.04,6.23,6.02,204980.0,000955
478,2018-05-28,6.11,5.81,6.12,5.76,206473.0,000955
479,2018-05-29,5.76,5.53,5.84,5.51,166496.0,000955
480,2018-05-30,5.41,5.44,5.63,5.36,112151.0,000955
481,2018-05-31,5.49,5.41,5.53,5.29,99083.0,000955
482,2018-06-01,5.37,5.33,5.47,5.23,70975.0,000955
483,2018-06-04,5.47,5.35,5.55,5.34,100301.0,000955
484,2018-06-05,5.35,5.45,5.45,5.28,66220.0,000955
485,2018-06-06,5.45,5.36,5.45,5.32,54401.0,000955
486,2018-06-07,5.36,5.38,5.41,5.27,87358.0,000955
487,2018-06-08,5.34,5.24,5.36,5.21,69556.0,000955
488,2018-06-11,5.12,5.12,5.22,5.11,58706.0,000955
489,2018-06-12,5.13,5.11,5.16,4.87,136957.0,000955
490,2018-06-13,5.07,4.98,5.16,4.96,76108.0,000955
491,2018-06-14,4.97,4.93,5.04,4.89,60863.0,000955
492,2018-06-15,4.89,4.71,4.93,4.44,124756.0,000955
493,2018-06-19,4.58,4.24,4.58,4.24,77457.0,000955
494,2018-06-20,4.19,4.26,4.34,4.04,87680.0,000955
495,2018-06-21,4.22,4.1,4.26,4.01,85447.0,000955
496,2018-06-22,4.01,4.14,4.2,3.97,72719.0,000955
497,2018-06-25,4.2,4.16,4.26,4.14,51376.0,000955
498,2018-06-26,4.08,4.15,4.17,4.02,46279.0,000955
499,2018-06-27,4.18,4.24,4.33,4.15,91407.0,000955
500,2018-06-28,4.26,4.13,4.27,4.13,49611.0,000955
501,2018-06-29,4.16,4.21,4.24,4.14,51309.0,000955
502,2018-07-02,4.23,4.23,4.35,4.18,73264.0,000955
503,2018-07-03,4.2,4.26,4.27,4.16,55447.0,000955
504,2018-07-04,4.25,4.14,4.25,4.1,59608.0,000955
505,2018-07-05,4.15,3.96,4.18,3.94,52522.0,000955
506,2018-07-06,3.98,3.97,4.01,3.75,84212.0,000955
507,2018-07-09,3.92,4.0,4.01,3.91,53526.0,000955
508,2018-07-10,4.0,3.97,4.03,3.94,56606.0,000955
509,2018-07-11,3.93,3.71,3.94,3.61,90557.0,000955
510,2018-07-12,3.69,3.78,3.83,3.68,92706.0,000955
511,2018-07-13,3.79,3.74,3.84,3.74,68226.0,000955
512,2018-07-16,3.75,3.69,3.77,3.65,59249.0,000955
513,2018-07-17,3.74,3.74,3.83,3.69,111360.0,000955
514,2018-07-18,3.75,3.77,3.79,3.71,69226.0,000955
515,2018-07-19,3.77,3.65,3.77,3.62,68623.0,000955
516,2018-07-20,4.02,4.02,4.02,4.02,75897.0,000955
517,2018-07-23,4.42,4.42,4.42,4.42,20935.0,000955
518,2018-07-24,4.86,4.86,4.86,4.86,12475.0,000955
519,2018-07-25,5.35,5.35,5.35,5.35,15372.0,000955
520,2018-07-26,5.89,5.89,5.89,5.89,76935.0,000955
521,2018-07-27,6.48,6.48,6.48,6.23,1635665.0,000955
522,2018-07-30,6.39,6.67,6.92,6.25,1276807.0,000955
523,2018-07-31,6.65,6.31,7.04,6.19,1089118.0,000955
524,2018-08-01,6.35,6.94,6.94,6.35,389669.0,000955
525,2018-08-02,7.1,6.39,7.33,6.25,1217771.0,000955
526,2018-08-03,6.4,6.74,7.03,6.36,1469988.0,000955
527,2018-08-06,6.74,7.07,7.41,6.67,1815445.0,000955
528,2018-08-07,6.36,6.36,6.76,6.36,1491679.0,000955
529,2018-08-08,6.51,5.72,6.59,5.72,1296490.0,000955
530,2018-08-09,5.53,5.38,5.53,5.18,889330.0,000955
531,2018-08-10,5.36,5.21,5.42,5.18,595567.0,000955
532,2018-08-13,5.1,5.22,5.3,5.03,406982.0,000955
533,2018-08-14,5.29,5.23,5.46,5.15,476174.0,000955
534,2018-08-15,5.17,5.29,5.35,5.09,468982.0,000955
535,2018-08-16,5.2,4.88,5.24,4.88,427675.0,000955
536,2018-08-17,4.88,4.61,4.95,4.53,502999.0,000955
537,2018-08-20,4.62,4.68,4.73,4.45,331571.0,000955
538,2018-08-21,4.66,4.72,4.76,4.58,298235.0,000955
539,2018-08-22,4.7,4.55,4.77,4.49,252604.0,000955
540,2018-08-23,4.59,4.71,4.98,4.55,487368.0,000955
541,2018-08-24,4.71,4.74,4.84,4.62,382986.0,000955
542,2018-08-27,4.7,4.78,4.79,4.65,297505.0,000955
543,2018-08-28,4.78,4.9,4.93,4.74,401185.0,000955
544,2018-08-29,4.82,4.69,4.83,4.66,284390.0,000955
545,2018-08-30,4.67,4.73,4.9,4.64,282113.0,000955
546,2018-08-31,4.67,4.63,4.74,4.59,201017.0,000955
547,2018-09-03,4.6,4.56,4.6,4.43,187115.0,000955
548,2018-09-04,4.56,4.77,4.88,4.53,356937.0,000955
549,2018-09-05,4.71,4.71,4.82,4.63,233406.0,000955
550,2018-09-06,4.68,4.61,4.76,4.61,187900.0,000955
551,2018-09-07,4.64,4.74,4.92,4.61,291062.0,000955
552,2018-09-10,4.73,4.87,4.97,4.7,462556.0,000955
553,2018-09-11,4.87,4.72,4.89,4.64,308114.0,000955
554,2018-09-12,4.68,4.62,4.7,4.57,149874.0,000955
555,2018-09-13,4.66,4.42,4.68,4.21,301502.0,000955
556,2018-09-14,4.38,4.38,4.52,4.3,188345.0,000955
