,date,open,close,high,low,volume,code
564,2018-04-27,25.667,25.687,25.737,25.439,2705.0,603199
565,2018-05-02,25.687,25.409,25.687,25.24,2897.0,603199
566,2018-05-03,25.27,25.598,25.638,25.041,2842.0,603199
567,2018-05-04,25.538,25.588,25.677,25.24,2094.0,603199
568,2018-05-07,25.638,25.906,25.926,25.628,2751.0,603199
569,2018-05-08,25.906,25.995,26.005,25.767,2404.0,603199
570,2018-05-09,25.876,25.876,25.995,25.737,2922.0,603199
571,2018-05-10,25.916,26.075,26.095,25.717,3634.0,603199
572,2018-05-11,26.124,25.757,26.184,25.638,4320.0,603199
573,2018-05-14,25.816,25.618,25.936,25.548,2271.0,603199
574,2018-05-15,25.667,25.896,26.105,25.568,2764.0,603199
575,2018-05-16,25.797,25.876,25.995,25.638,2100.0,603199
576,2018-05-17,25.886,25.826,25.936,25.677,2230.0,603199
577,2018-05-18,25.737,25.826,25.856,25.608,2904.0,603199
578,2018-05-21,25.836,26.204,26.224,25.836,6192.0,603199
579,2018-05-22,26.134,26.114,26.214,25.985,3069.0,603199
580,2018-05-23,26.085,25.965,26.254,25.916,4108.0,603199
581,2018-05-24,26.095,26.283,26.333,26.005,5736.0,603199
582,2018-05-25,26.323,26.552,26.8,26.144,8205.0,603199
583,2018-05-28,26.552,26.492,26.79,26.383,4776.0,603199
584,2018-05-29,26.442,26.88,27.088,26.383,11275.0,603199
585,2018-05-30,26.631,25.886,26.691,25.836,11774.0,603199
586,2018-05-31,26.055,27.267,27.784,25.866,22410.0,603199
587,2018-06-01,26.89,27.118,27.754,26.85,20800.0,603199
588,2018-06-04,27.178,28.33,28.39,27.178,27830.0,603199
589,2018-06-05,28.012,28.658,28.758,27.903,25390.0,603199
590,2018-06-06,28.549,28.211,28.718,28.022,15997.0,603199
591,2018-06-07,28.251,27.764,28.321,27.635,13783.0,603199
592,2018-06-08,27.734,27.565,28.022,27.178,12139.0,603199
593,2018-06-11,27.257,26.959,27.466,26.929,9793.0,603199
594,2018-06-12,27.128,27.983,28.022,26.86,15093.0,603199
595,2018-06-13,27.933,26.661,27.963,26.562,11217.0,603199
596,2018-06-14,26.731,27.009,27.178,26.542,7784.0,603199
597,2018-06-15,26.939,25.31,27.128,25.21,19436.0,603199
598,2018-06-19,25.28,23.571,25.28,23.263,14232.0,603199
599,2018-06-20,23.63,23.879,24.286,23.461,6949.0,603199
600,2018-06-21,23.928,23.7,24.286,23.581,6278.0,603199
601,2018-06-22,23.849,23.849,24.048,23.65,3721.0,603199
602,2018-06-25,23.978,23.491,24.187,23.312,5416.0,603199
603,2018-06-26,23.332,23.511,23.65,22.964,5055.0,603199
604,2018-06-27,23.51,23.62,23.64,23.3,4384.0,603199
605,2018-06-28,23.8,23.52,23.8,23.33,3644.0,603199
606,2018-06-29,25.87,25.87,25.87,25.87,12334.0,603199
607,2018-07-02,26.14,26.36,27.62,25.99,40643.0,603199
608,2018-07-03,25.02,25.72,25.8,24.65,22318.0,603199
609,2018-07-04,25.3,24.74,25.58,24.47,13356.0,603199
610,2018-07-05,24.5,24.05,24.89,24.0,8968.0,603199
611,2018-07-06,24.11,24.5,24.7,23.84,9297.0,603199
612,2018-07-09,24.52,24.89,24.96,24.49,8337.0,603199
613,2018-07-10,24.98,25.31,25.48,24.92,11637.0,603199
614,2018-07-11,25.0,24.58,25.0,24.02,8942.0,603199
615,2018-07-12,24.6,25.47,25.56,24.6,11197.0,603199
616,2018-07-13,25.47,25.06,25.53,24.8,11213.0,603199
617,2018-07-16,24.32,23.97,24.47,23.82,14580.0,603199
618,2018-07-17,23.96,24.0,24.17,23.9,5779.0,603199
619,2018-07-18,24.01,24.3,24.66,24.01,10777.0,603199
620,2018-07-19,24.21,23.7,24.35,23.68,8243.0,603199
621,2018-07-20,23.69,24.02,24.04,23.56,6033.0,603199
622,2018-07-23,24.02,24.16,24.22,23.78,5154.0,603199
623,2018-07-24,24.16,24.41,24.49,24.16,9261.0,603199
624,2018-07-25,24.41,24.26,24.44,24.14,6876.0,603199
625,2018-07-26,24.33,24.23,24.33,24.17,4759.0,603199
626,2018-07-27,24.19,24.07,24.29,23.88,5512.0,603199
627,2018-07-30,23.99,24.03,24.18,23.82,3761.0,603199
628,2018-07-31,23.92,24.09,24.15,23.92,2345.0,603199
629,2018-08-01,24.17,23.86,24.25,23.81,3517.0,603199
630,2018-08-02,23.8,23.59,23.92,23.07,6353.0,603199
631,2018-08-03,23.35,23.22,23.65,23.13,2038.0,603199
632,2018-08-06,23.22,23.2,23.58,23.01,2579.0,603199
633,2018-08-07,23.21,23.58,23.59,23.18,3466.0,603199
634,2018-08-08,23.6,23.23,23.6,23.22,3117.0,603199
635,2018-08-09,23.18,23.55,23.6,23.11,3447.0,603199
636,2018-08-10,23.53,23.51,23.61,23.38,2948.0,603199
637,2018-08-13,23.3,23.47,23.48,23.07,2635.0,603199
638,2018-08-14,23.45,23.4,23.5,23.31,1768.0,603199
639,2018-08-15,23.4,22.92,23.4,22.81,3225.0,603199
640,2018-08-16,22.8,22.88,23.07,22.65,2546.0,603199
641,2018-08-17,22.97,22.81,23.02,22.62,1841.0,603199
642,2018-08-20,22.75,22.8,22.88,22.55,2923.0,603199
643,2018-08-21,22.68,22.89,23.05,22.68,2251.0,603199
644,2018-08-22,22.91,22.8,22.99,22.63,1562.0,603199
645,2018-08-23,22.69,22.79,22.85,22.66,1762.0,603199
646,2018-08-24,22.8,22.71,22.89,22.62,1307.0,603199
647,2018-08-27,22.83,23.21,23.23,22.76,4533.0,603199
648,2018-08-28,23.2,23.13,23.23,23.0,1930.0,603199
649,2018-08-29,23.1,23.1,23.18,23.02,1529.0,603199
650,2018-08-30,23.15,22.96,23.3,22.93,2605.0,603199
651,2018-08-31,22.86,22.56,23.0,22.56,2822.0,603199
652,2018-09-03,22.56,22.25,22.56,21.9,3651.0,603199
653,2018-09-04,22.36,22.6,22.99,22.09,2685.0,603199
654,2018-09-05,22.78,22.37,22.8,22.15,2154.0,603199
655,2018-09-06,22.29,22.25,22.55,22.12,1471.0,603199
656,2018-09-07,22.19,22.27,22.6,22.19,1617.0,603199
657,2018-09-10,22.28,21.75,22.46,21.6,3075.0,603199
658,2018-09-11,21.73,21.86,21.96,21.7,1922.0,603199
659,2018-09-12,21.82,21.84,21.95,21.73,1460.0,603199
660,2018-09-13,22.18,21.99,22.18,21.73,1582.0,603199
661,2018-09-14,22.1,21.9,22.1,21.78,1428.0,603199
