,date,open,close,high,low,volume,code
579,2018-05-29,15.37,15.65,15.83,15.3,66464.0,300476
580,2018-05-30,15.5,14.83,15.6,14.72,79555.0,300476
581,2018-05-31,14.88,15.0,15.25,14.4,100322.0,300476
582,2018-06-01,15.0,15.07,15.13,14.5,55010.0,300476
583,2018-06-04,15.02,14.8,15.25,14.75,65318.0,300476
584,2018-06-05,14.51,15.24,15.31,14.51,68924.0,300476
585,2018-06-06,15.2,15.63,15.82,15.13,60678.0,300476
586,2018-06-07,15.76,15.49,15.88,15.4,37480.0,300476
587,2018-06-08,15.51,15.16,15.58,15.03,37783.0,300476
588,2018-06-11,15.31,15.19,15.65,15.03,44079.0,300476
589,2018-06-12,15.19,15.73,15.75,15.09,61248.0,300476
590,2018-06-13,15.6,15.69,15.88,15.43,45742.0,300476
591,2018-06-14,15.51,15.53,15.71,15.32,26929.0,300476
592,2018-06-15,15.65,14.83,15.65,14.7,51978.0,300476
593,2018-06-19,13.35,13.56,14.58,13.35,121759.0,300476
594,2018-06-20,13.55,14.18,14.28,12.91,89183.0,300476
595,2018-06-21,14.01,13.55,14.2,13.16,86629.0,300476
596,2018-06-22,13.3,13.77,14.15,13.3,65786.0,300476
597,2018-06-25,13.91,13.45,14.05,13.43,58116.0,300476
598,2018-06-26,13.3,13.88,14.01,13.0,39087.0,300476
599,2018-06-27,13.9,14.11,14.45,13.85,49314.0,300476
600,2018-06-28,14.05,14.69,15.05,14.04,72183.0,300476
601,2018-06-29,14.65,15.4,15.6,14.41,81472.0,300476
602,2018-07-02,15.26,16.0,16.16,15.2,84785.0,300476
603,2018-07-03,15.9,15.81,16.1,15.05,76609.0,300476
604,2018-07-04,15.55,15.34,15.87,15.26,41067.0,300476
605,2018-07-05,15.4,15.1,15.85,15.1,32649.0,300476
606,2018-07-06,15.37,15.06,15.45,14.88,46560.0,300476
607,2018-07-09,15.15,15.59,15.62,15.14,52797.0,300476
608,2018-07-10,15.79,15.62,15.8,15.39,31387.0,300476
609,2018-07-11,15.31,15.23,15.44,14.72,45215.0,300476
610,2018-07-12,15.19,16.19,16.31,15.16,93996.0,300476
611,2018-07-13,15.97,16.5,16.52,15.88,89213.0,300476
612,2018-07-16,16.55,16.38,16.58,16.06,39978.0,300476
613,2018-07-17,16.35,16.11,16.4,15.75,47574.0,300476
614,2018-07-18,16.3,15.98,16.88,15.98,90117.0,300476
615,2018-07-19,15.9,16.29,16.62,15.88,90549.0,300476
616,2018-07-20,16.09,16.24,16.33,15.7,65077.0,300476
617,2018-07-23,16.2,16.6,16.75,16.02,100952.0,300476
618,2018-07-24,16.54,16.6,16.77,16.23,80660.0,300476
619,2018-07-25,16.6,16.16,16.78,16.11,60259.0,300476
620,2018-07-26,16.12,15.52,16.18,15.31,86830.0,300476
621,2018-07-27,15.52,15.67,15.79,15.4,33737.0,300476
622,2018-07-30,15.67,15.11,15.73,15.09,43111.0,300476
623,2018-07-31,15.17,15.09,15.3,14.88,59421.0,300476
624,2018-08-01,15.01,15.18,15.46,15.01,44785.0,300476
625,2018-08-02,15.08,14.8,15.09,14.22,73776.0,300476
626,2018-08-03,14.81,14.3,14.95,14.28,27474.0,300476
627,2018-08-06,14.37,13.65,14.6,13.55,66196.0,300476
628,2018-08-07,13.73,14.2,14.31,13.65,61195.0,300476
629,2018-08-08,14.18,14.21,14.55,14.1,50861.0,300476
630,2018-08-09,14.12,14.8,15.16,14.12,45138.0,300476
631,2018-08-10,14.94,15.01,15.1,14.7,35313.0,300476
632,2018-08-13,14.7,15.3,15.31,14.66,37689.0,300476
633,2018-08-14,15.16,14.72,15.36,14.38,49034.0,300476
634,2018-08-15,14.74,14.56,14.97,14.48,36795.0,300476
635,2018-08-16,14.33,14.54,14.85,14.24,38509.0,300476
636,2018-08-17,14.83,13.87,14.85,13.68,61611.0,300476
