,date,open,close,high,low,volume,code
564,2018-07-18,22.77,22.74,22.88,22.53,7942.0,300424
565,2018-07-19,22.62,22.34,22.75,21.71,11359.0,300424
566,2018-07-20,22.34,22.5,22.6,21.95,6239.0,300424
567,2018-07-23,22.48,24.12,24.25,22.29,40193.0,300424
568,2018-07-24,24.13,23.65,25.09,23.43,17543.0,300424
569,2018-07-25,23.65,23.5,23.88,23.19,9658.0,300424
570,2018-07-26,23.39,22.54,23.52,22.16,13779.0,300424
571,2018-07-27,22.56,21.91,22.6,21.84,16753.0,300424
572,2018-07-30,21.92,21.99,22.0,21.32,6101.0,300424
573,2018-07-31,21.92,21.8,22.39,21.5,5515.0,300424
574,2018-08-01,21.64,21.82,22.26,21.64,7191.0,300424
575,2018-08-02,21.84,20.97,21.84,20.09,7806.0,300424
576,2018-08-03,20.99,21.15,21.28,20.68,4331.0,300424
577,2018-08-06,21.17,20.63,21.45,20.37,3436.0,300424
578,2018-08-07,20.95,21.71,21.89,20.5,5693.0,300424
579,2018-08-08,21.71,21.26,21.89,21.09,4689.0,300424
580,2018-08-09,21.0,21.96,22.19,21.0,6752.0,300424
581,2018-08-10,21.96,21.86,22.1,21.74,2537.0,300424
582,2018-08-13,21.86,21.85,22.06,21.61,2876.0,300424
583,2018-08-14,21.88,21.68,22.07,21.52,2781.0,300424
584,2018-08-15,21.65,21.07,21.86,21.03,3079.0,300424
585,2018-08-16,21.02,20.89,21.49,20.02,4958.0,300424
586,2018-08-17,21.02,20.82,21.54,20.01,9160.0,300424
587,2018-08-20,20.82,20.53,20.92,20.1,4826.0,300424
588,2018-08-21,20.52,20.94,21.0,20.5,6065.0,300424
589,2018-08-22,20.68,20.47,21.12,20.32,3280.0,300424
590,2018-08-23,20.47,20.79,21.1,20.3,4709.0,300424
591,2018-08-24,20.79,21.41,21.57,20.64,9048.0,300424
592,2018-08-27,21.41,21.71,22.45,21.21,19212.0,300424
593,2018-08-28,21.71,21.29,21.95,21.19,7072.0,300424
594,2018-08-29,21.44,21.19,21.48,21.03,5511.0,300424
595,2018-08-30,21.4,20.8,21.4,20.51,5172.0,300424
596,2018-08-31,20.42,20.65,20.79,20.15,5352.0,300424
597,2018-09-03,20.18,21.57,21.71,20.06,14177.0,300424
598,2018-09-04,21.54,21.6,22.1,21.32,18265.0,300424
599,2018-09-05,21.92,21.57,21.92,21.32,9553.0,300424
600,2018-09-06,21.54,20.82,21.54,20.71,10950.0,300424
601,2018-09-07,20.99,20.33,21.14,20.01,13919.0,300424
602,2018-09-10,20.05,20.0,20.89,19.97,9233.0,300424
603,2018-09-11,20.07,20.28,20.64,20.07,6954.0,300424
604,2018-09-12,20.27,20.63,20.65,20.27,3928.0,300424
605,2018-09-13,20.63,20.99,21.05,20.26,8480.0,300424
606,2018-09-14,20.93,19.91,20.97,19.81,12949.0,300424
