,date,open,close,high,low,volume,code
564,2018-04-27,4.82,4.84,4.86,4.8,22919.0,000698
565,2018-05-02,4.83,4.84,4.86,4.81,20711.0,000698
566,2018-05-03,4.83,4.87,4.88,4.77,34306.0,000698
567,2018-05-04,4.86,4.91,4.94,4.85,42857.0,000698
568,2018-05-07,4.9,4.98,5.02,4.89,47997.0,000698
569,2018-05-08,4.98,4.98,5.02,4.96,44498.0,000698
570,2018-05-09,4.99,4.98,5.01,4.96,25184.0,000698
571,2018-05-10,5.0,5.02,5.03,4.97,38798.0,000698
572,2018-05-11,5.02,4.94,5.02,4.94,28596.0,000698
573,2018-05-14,4.94,4.9,4.96,4.88,26536.0,000698
574,2018-05-15,4.87,4.9,4.91,4.86,19432.0,000698
575,2018-05-16,4.88,5.06,5.28,4.88,107430.0,000698
576,2018-05-17,5.04,5.05,5.11,5.01,40042.0,000698
577,2018-05-18,5.04,5.19,5.23,5.04,109559.0,000698
578,2018-05-21,5.21,5.22,5.25,5.13,88309.0,000698
579,2018-05-22,5.21,5.21,5.24,5.16,49419.0,000698
580,2018-05-23,5.2,5.09,5.2,5.05,53180.0,000698
581,2018-05-24,5.09,5.06,5.1,5.05,23869.0,000698
582,2018-05-25,5.04,5.02,5.08,5.0,34694.0,000698
583,2018-05-28,5.03,4.96,5.05,4.95,24851.0,000698
584,2018-05-29,4.96,4.91,5.01,4.91,20420.0,000698
585,2018-05-30,4.87,4.73,4.87,4.69,37180.0,000698
586,2018-05-31,4.78,4.77,4.8,4.69,29292.0,000698
587,2018-06-01,4.74,4.69,4.76,4.65,36929.0,000698
588,2018-06-04,4.7,4.73,4.74,4.69,22321.0,000698
589,2018-06-05,4.74,4.76,4.76,4.69,19144.0,000698
590,2018-06-06,4.76,4.77,4.78,4.71,24355.0,000698
591,2018-06-07,4.76,4.7,4.78,4.68,25261.0,000698
592,2018-06-08,4.7,4.58,4.7,4.56,29370.0,000698
593,2018-06-11,4.56,4.55,4.59,4.5,17173.0,000698
594,2018-06-12,4.54,4.64,4.66,4.51,27239.0,000698
595,2018-06-13,4.63,4.71,4.73,4.6,41015.0,000698
596,2018-06-14,4.72,4.73,4.8,4.71,70183.0,000698
597,2018-06-15,4.72,4.65,4.74,4.58,34251.0,000698
598,2018-06-19,4.58,4.25,4.58,4.2,55938.0,000698
599,2018-06-20,4.25,4.25,4.29,4.18,38540.0,000698
600,2018-06-21,4.24,4.23,4.31,4.19,45231.0,000698
601,2018-06-22,4.24,4.25,4.27,4.16,35968.0,000698
602,2018-06-25,4.3,4.21,4.3,4.21,30640.0,000698
603,2018-06-26,4.18,4.24,4.27,4.12,36793.0,000698
604,2018-06-27,4.24,4.26,4.31,4.23,36996.0,000698
605,2018-06-28,4.26,4.2,4.31,4.18,46544.0,000698
606,2018-06-29,4.2,4.28,4.29,4.18,50963.0,000698
607,2018-07-02,4.32,4.29,4.42,4.26,64571.0,000698
608,2018-07-03,4.25,4.32,4.33,4.22,42503.0,000698
609,2018-07-04,4.3,4.26,4.37,4.25,40528.0,000698
610,2018-07-05,4.24,4.15,4.26,4.13,35574.0,000698
611,2018-07-06,4.1,4.12,4.18,4.02,42773.0,000698
612,2018-07-09,4.09,4.18,4.18,4.09,38167.0,000698
613,2018-07-10,4.17,4.19,4.19,4.15,29592.0,000698
614,2018-07-11,4.16,4.07,4.16,4.04,33477.0,000698
615,2018-07-12,4.07,4.17,4.19,4.06,36031.0,000698
616,2018-07-13,4.17,4.18,4.19,4.15,20947.0,000698
617,2018-07-16,4.15,4.14,4.17,4.11,21813.0,000698
618,2018-07-17,4.14,4.14,4.15,4.1,18033.0,000698
619,2018-07-18,4.15,4.15,4.19,4.13,35308.0,000698
620,2018-07-19,4.17,4.09,4.17,4.08,20792.0,000698
621,2018-07-20,4.09,4.22,4.25,4.06,39866.0,000698
622,2018-07-23,4.23,4.29,4.29,4.2,52531.0,000698
623,2018-07-24,4.29,4.36,4.38,4.26,52897.0,000698
624,2018-07-25,4.36,4.42,4.53,4.32,109774.0,000698
625,2018-07-26,4.42,4.39,4.44,4.37,55602.0,000698
626,2018-07-27,4.39,4.37,4.45,4.35,44259.0,000698
627,2018-07-30,4.37,4.32,4.4,4.29,46143.0,000698
628,2018-07-31,4.3,4.31,4.34,4.29,25605.0,000698
629,2018-08-01,4.32,4.22,4.34,4.22,34779.0,000698
630,2018-08-02,4.2,4.1,4.24,4.05,47508.0,000698
631,2018-08-03,4.12,4.14,4.19,4.08,32021.0,000698
632,2018-08-06,4.15,4.1,4.19,4.1,30871.0,000698
633,2018-08-07,4.11,4.34,4.47,4.11,106230.0,000698
634,2018-08-08,4.33,4.34,4.43,4.29,91858.0,000698
635,2018-08-09,4.28,4.37,4.41,4.28,86835.0,000698
636,2018-08-10,4.37,4.35,4.38,4.29,55969.0,000698
637,2018-08-13,4.31,4.3,4.31,4.2,48507.0,000698
638,2018-08-14,4.28,4.3,4.32,4.26,33437.0,000698
639,2018-08-15,4.3,4.43,4.51,4.21,102249.0,000698
640,2018-08-16,4.6,4.45,4.79,4.44,218441.0,000698
641,2018-08-17,4.36,4.24,4.4,4.2,125750.0,000698
642,2018-08-20,4.21,4.18,4.24,4.12,60667.0,000698
643,2018-08-21,4.18,4.21,4.25,4.15,48647.0,000698
644,2018-08-22,4.22,4.15,4.22,4.15,38269.0,000698
645,2018-08-23,4.17,4.18,4.2,4.14,28209.0,000698
646,2018-08-24,4.18,4.21,4.26,4.16,37979.0,000698
647,2018-08-27,4.23,4.26,4.27,4.21,36787.0,000698
648,2018-08-28,4.26,4.25,4.29,4.22,27600.0,000698
649,2018-08-29,4.23,4.27,4.28,4.22,40147.0,000698
650,2018-08-30,4.25,4.23,4.31,4.21,38105.0,000698
651,2018-08-31,4.19,4.18,4.24,4.16,34521.0,000698
652,2018-09-03,4.19,4.15,4.2,4.12,32504.0,000698
653,2018-09-04,4.15,4.25,4.26,4.13,37996.0,000698
654,2018-09-05,4.25,4.17,4.27,4.16,41217.0,000698
655,2018-09-06,4.15,4.15,4.21,4.13,28750.0,000698
656,2018-09-07,4.14,4.19,4.25,4.14,38170.0,000698
657,2018-09-10,4.19,4.18,4.25,4.14,36802.0,000698
658,2018-09-11,4.17,4.16,4.2,4.13,19954.0,000698
659,2018-09-12,4.16,4.18,4.19,4.13,18425.0,000698
660,2018-09-13,4.21,4.23,4.23,4.15,35462.0,000698
661,2018-09-14,4.21,4.17,4.24,4.16,29139.0,000698
