,date,open,close,high,low,volume,code
579,2018-05-22,5.307,5.317,5.327,5.229,113701.0,002169
580,2018-05-23,5.278,5.258,5.357,5.258,118355.0,002169
581,2018-05-24,5.238,5.199,5.298,5.189,109809.0,002169
582,2018-05-25,5.199,5.1,5.248,5.011,146345.0,002169
583,2018-05-28,5.11,5.051,5.13,5.021,80981.0,002169
584,2018-05-29,5.051,5.15,5.238,4.962,146217.0,002169
585,2018-05-30,5.031,5.051,5.159,4.982,114159.0,002169
586,2018-05-31,5.061,5.278,5.278,5.061,190402.0,002169
587,2018-06-01,5.268,5.229,5.317,5.12,159140.0,002169
588,2018-06-04,5.189,5.09,5.258,5.041,92582.0,002169
589,2018-06-05,5.1,5.13,5.13,5.002,103813.0,002169
590,2018-06-06,5.13,5.268,5.376,5.1,274415.0,002169
591,2018-06-07,5.229,5.268,5.317,5.189,140089.0,002169
592,2018-06-08,5.238,5.199,5.248,5.031,153056.0,002169
593,2018-06-11,5.14,5.12,5.209,5.09,76144.0,002169
594,2018-06-12,5.12,5.11,5.159,4.982,87612.0,002169
595,2018-06-13,5.09,4.785,5.1,4.656,123337.0,002169
596,2018-06-14,4.735,4.794,4.844,4.676,95180.0,002169
597,2018-06-15,4.933,4.725,4.933,4.637,89568.0,002169
598,2018-06-19,4.439,4.281,4.577,4.252,128912.0,002169
599,2018-06-20,4.291,4.36,4.4,4.212,65065.0,002169
600,2018-06-21,4.36,4.222,4.38,4.212,59567.0,002169
601,2018-06-22,4.232,4.311,4.341,4.064,53815.0,002169
602,2018-06-25,4.331,4.311,4.39,4.291,42716.0,002169
603,2018-06-26,4.222,4.38,4.38,4.193,51621.0,002169
604,2018-06-27,4.351,4.39,4.479,4.341,54457.0,002169
605,2018-06-28,4.38,4.321,4.42,4.311,36737.0,002169
606,2018-06-29,4.311,4.439,4.439,4.301,51564.0,002169
607,2018-07-02,4.439,4.321,4.459,4.281,48771.0,002169
608,2018-07-03,4.311,4.469,4.479,4.281,69552.0,002169
609,2018-07-04,4.479,4.39,4.479,4.341,53980.0,002169
610,2018-07-05,4.38,4.252,4.4,4.242,42639.0,002169
611,2018-07-06,4.281,4.242,4.331,4.143,47140.0,002169
612,2018-07-09,4.232,4.311,4.321,4.222,32992.0,002169
613,2018-07-10,4.301,4.459,4.459,4.301,85552.0,002169
614,2018-07-11,4.36,4.331,4.39,4.262,73179.0,002169
615,2018-07-12,4.321,4.4,4.449,4.321,72030.0,002169
616,2018-07-13,4.43,4.42,4.44,4.38,49363.0,002169
617,2018-07-16,4.41,4.43,4.44,4.38,31119.0,002169
618,2018-07-17,4.43,4.5,4.51,4.39,62772.0,002169
619,2018-07-18,4.47,4.45,4.59,4.43,75796.0,002169
620,2018-07-19,4.44,4.39,4.47,4.37,45317.0,002169
621,2018-07-20,4.4,4.44,4.47,4.34,48468.0,002169
622,2018-07-23,4.45,4.48,4.5,4.41,69334.0,002169
623,2018-07-24,4.55,4.58,4.68,4.54,126355.0,002169
624,2018-07-25,4.53,4.55,4.59,4.52,62323.0,002169
625,2018-07-26,4.55,4.61,4.67,4.53,122405.0,002169
626,2018-07-27,4.62,4.59,4.65,4.57,56183.0,002169
627,2018-07-30,4.59,4.47,4.59,4.44,62667.0,002169
628,2018-07-31,4.51,4.5,4.58,4.48,51908.0,002169
629,2018-08-01,4.53,4.46,4.55,4.46,38677.0,002169
630,2018-08-02,4.45,4.38,4.45,4.21,81247.0,002169
631,2018-08-03,4.36,4.31,4.38,4.3,25959.0,002169
632,2018-08-06,4.31,4.26,4.34,4.24,27195.0,002169
633,2018-08-07,4.26,4.37,4.38,4.26,36989.0,002169
634,2018-08-08,4.38,4.31,4.39,4.31,26493.0,002169
635,2018-08-09,4.31,4.46,4.49,4.3,79580.0,002169
636,2018-08-10,4.49,4.46,4.5,4.43,49067.0,002169
637,2018-08-13,4.41,4.5,4.5,4.39,41985.0,002169
638,2018-08-14,4.49,4.48,4.52,4.45,30535.0,002169
639,2018-08-15,4.49,4.43,4.52,4.41,52650.0,002169
640,2018-08-16,4.42,4.36,4.45,4.33,32505.0,002169
641,2018-08-17,4.38,4.37,4.44,4.36,37923.0,002169
642,2018-08-20,4.36,4.4,4.4,4.32,23410.0,002169
643,2018-08-21,4.4,4.44,4.46,4.38,27133.0,002169
