,date,open,close,high,low,volume,code
579,2018-05-22,5.916,5.877,6.076,5.837,80770.0,300318
580,2018-05-23,5.886,5.867,6.006,5.827,80452.0,300318
581,2018-05-24,5.807,5.837,5.867,5.737,40067.0,300318
582,2018-05-25,5.817,5.677,5.827,5.657,42368.0,300318
583,2018-05-28,5.687,5.607,5.717,5.557,34752.0,300318
584,2018-05-29,5.667,5.697,5.797,5.607,51189.0,300318
585,2018-05-30,5.567,5.388,5.617,5.348,51500.0,300318
586,2018-05-31,5.418,5.477,5.547,5.408,36714.0,300318
587,2018-06-01,5.467,5.398,5.497,5.368,24999.0,300318
588,2018-06-04,5.438,5.408,5.438,5.378,14091.0,300318
589,2018-06-05,5.388,5.497,5.517,5.378,24065.0,300318
590,2018-06-06,5.507,5.418,5.517,5.398,23265.0,300318
591,2018-06-07,5.418,5.248,5.457,5.248,42128.0,300318
592,2018-06-08,5.208,5.348,5.378,5.188,26625.0,300318
593,2018-06-11,5.288,5.258,5.368,5.218,19320.0,300318
594,2018-06-12,5.258,5.288,5.328,5.228,12666.0,300318
595,2018-06-13,5.268,5.168,5.288,5.168,16629.0,300318
596,2018-06-14,5.258,5.198,5.258,5.178,9458.0,300318
597,2018-06-15,5.188,5.058,5.218,5.009,17333.0,300318
598,2018-06-19,5.009,4.689,5.009,4.55,46843.0,300318
599,2018-06-20,4.689,4.799,4.839,4.589,24559.0,300318
600,2018-06-21,4.799,4.609,4.849,4.55,27469.0,300318
601,2018-06-22,4.609,4.649,4.709,4.55,17015.0,300318
602,2018-06-25,4.669,4.609,4.679,4.57,11514.0,300318
603,2018-06-26,4.589,4.669,4.699,4.57,13677.0,300318
604,2018-06-27,4.669,4.659,4.749,4.619,14654.0,300318
605,2018-06-28,4.659,4.639,4.709,4.629,16256.0,300318
606,2018-06-29,4.639,4.749,4.759,4.589,23304.0,300318
607,2018-07-02,4.739,4.669,4.789,4.649,21156.0,300318
608,2018-07-03,4.669,4.729,4.749,4.629,19356.0,300318
609,2018-07-04,4.739,4.649,4.739,4.639,14755.0,300318
610,2018-07-05,4.659,4.54,4.689,4.54,17303.0,300318
611,2018-07-06,4.57,4.55,4.669,4.42,20271.0,300318
612,2018-07-09,4.579,4.619,4.629,4.51,12693.0,300318
613,2018-07-10,4.619,4.659,4.659,4.589,17839.0,300318
614,2018-07-11,4.589,4.43,4.589,4.33,17635.0,300318
615,2018-07-12,4.43,4.65,4.66,4.43,26290.0,300318
616,2018-07-13,4.58,4.65,4.69,4.58,16143.0,300318
617,2018-07-16,4.68,4.79,4.81,4.63,28739.0,300318
618,2018-07-17,4.78,4.78,4.79,4.68,20033.0,300318
619,2018-07-18,4.78,4.71,4.8,4.71,15973.0,300318
620,2018-07-19,4.67,4.59,4.71,4.59,12508.0,300318
621,2018-07-20,4.59,4.62,4.66,4.54,12340.0,300318
622,2018-07-23,4.84,5.08,5.08,4.84,42481.0,300318
623,2018-07-24,5.59,5.59,5.59,5.59,25245.0,300318
624,2018-07-25,5.85,5.36,5.85,5.33,241099.0,300318
625,2018-07-26,5.2,5.9,5.9,5.03,257440.0,300318
626,2018-07-27,5.8,5.69,6.49,5.69,379147.0,300318
627,2018-07-30,5.32,5.12,5.39,5.12,247873.0,300318
628,2018-07-31,5.15,4.98,5.16,4.93,121799.0,300318
629,2018-08-01,5.03,4.83,5.06,4.83,82770.0,300318
630,2018-08-02,4.8,4.85,4.91,4.66,80547.0,300318
631,2018-08-03,4.8,4.7,4.85,4.7,50322.0,300318
632,2018-08-06,4.72,4.63,4.76,4.55,51661.0,300318
633,2018-08-07,4.63,4.73,4.73,4.61,41796.0,300318
634,2018-08-08,4.73,4.61,4.75,4.58,36721.0,300318
635,2018-08-09,4.56,4.68,4.73,4.55,33313.0,300318
636,2018-08-10,4.67,4.76,4.78,4.66,44754.0,300318
637,2018-08-13,4.68,4.82,4.83,4.67,43966.0,300318
638,2018-08-14,4.89,4.89,5.06,4.84,87214.0,300318
639,2018-08-15,4.85,4.73,4.85,4.72,44339.0,300318
640,2018-08-16,4.62,4.75,4.83,4.58,35904.0,300318
641,2018-08-17,4.79,4.63,4.88,4.6,43367.0,300318
642,2018-08-20,4.6,4.65,4.66,4.53,28455.0,300318
643,2018-08-21,4.63,4.66,4.7,4.6,23372.0,300318
