,date,open,close,high,low,volume,code
471,2018-07-31,24.3,24.65,24.97,24.2,27954.0,300410
472,2018-08-01,24.57,22.89,24.57,22.83,40550.0,300410
473,2018-08-02,22.6,22.0,22.86,21.29,20660.0,300410
474,2018-08-03,21.7,21.91,22.34,21.7,9858.0,300410
475,2018-08-06,21.98,21.98,22.18,21.37,6816.0,300410
476,2018-08-07,21.99,22.66,22.7,21.81,11493.0,300410
477,2018-08-08,22.66,22.22,22.92,22.03,9545.0,300410
478,2018-08-09,22.0,22.65,22.8,21.81,10091.0,300410
479,2018-08-10,22.6,22.53,22.84,22.37,11796.0,300410
480,2018-08-13,22.04,22.42,22.46,21.61,13961.0,300410
481,2018-08-14,22.41,22.36,22.75,22.22,6400.0,300410
482,2018-08-15,22.22,21.98,22.52,21.82,5549.0,300410
483,2018-08-16,21.79,21.54,22.1,21.5,5524.0,300410
484,2018-08-17,21.71,21.18,22.28,20.9,6465.0,300410
485,2018-08-20,21.17,21.28,21.33,20.77,6504.0,300410
486,2018-08-21,21.05,21.55,21.64,21.05,4855.0,300410
487,2018-08-22,21.35,21.0,21.71,20.79,6142.0,300410
488,2018-08-23,20.95,20.99,21.27,20.55,7137.0,300410
489,2018-08-24,21.01,21.1,21.32,21.0,3834.0,300410
490,2018-08-27,21.3,21.7,21.77,21.2,7233.0,300410
491,2018-08-28,21.7,21.64,21.85,21.34,8588.0,300410
492,2018-08-29,21.6,21.72,21.75,21.4,4984.0,300410
493,2018-08-30,21.56,21.69,22.12,21.5,10362.0,300410
494,2018-08-31,21.64,21.31,21.7,20.98,7828.0,300410
495,2018-09-03,21.31,21.4,21.48,20.77,7757.0,300410
496,2018-09-04,21.4,22.07,22.16,21.3,10961.0,300410
497,2018-09-05,21.89,21.5,22.06,21.35,9046.0,300410
498,2018-09-06,21.32,21.42,21.8,21.1,4424.0,300410
499,2018-09-07,21.5,21.78,21.8,21.27,8334.0,300410
500,2018-09-10,21.85,21.65,21.85,21.31,5396.0,300410
501,2018-09-11,21.4,21.7,21.94,21.4,5432.0,300410
502,2018-09-12,21.55,21.75,21.85,21.47,5841.0,300410
503,2018-09-13,21.85,21.8,22.08,21.7,9345.0,300410
504,2018-09-14,21.81,21.7,21.88,21.48,6942.0,300410
