,date,open,close,high,low,volume,code
569,2018-05-22,53.9,52.63,53.9,52.0,351262.0,000333
570,2018-05-23,52.5,51.8,52.5,51.73,221088.0,000333
571,2018-05-24,51.79,50.9,51.98,50.65,222461.0,000333
572,2018-05-25,50.8,50.59,51.43,50.3,261596.0,000333
573,2018-05-28,50.9,51.94,52.23,50.3,277886.0,000333
574,2018-05-29,51.5,51.49,52.19,51.26,216606.0,000333
575,2018-05-30,50.25,50.71,51.42,49.88,269194.0,000333
576,2018-05-31,51.05,52.91,53.25,50.9,488366.0,000333
577,2018-06-01,52.5,52.15,52.88,51.94,244886.0,000333
578,2018-06-04,52.9,53.99,54.3,52.72,487208.0,000333
579,2018-06-05,54.8,54.97,55.1,53.72,413210.0,000333
580,2018-06-06,55.27,54.74,55.44,54.41,260084.0,000333
581,2018-06-07,55.07,54.3,55.31,54.05,264889.0,000333
582,2018-06-08,54.13,54.66,55.2,54.02,363711.0,000333
583,2018-06-11,54.66,56.32,56.65,54.62,581583.0,000333
584,2018-06-12,56.33,57.19,57.75,55.89,585180.0,000333
585,2018-06-13,57.39,56.99,58.05,56.79,360546.0,000333
586,2018-06-14,57.2,55.78,57.43,55.41,354846.0,000333
587,2018-06-15,55.92,56.28,56.95,55.6,310752.0,000333
588,2018-06-19,55.1,54.62,56.0,53.78,591142.0,000333
589,2018-06-20,54.62,55.16,55.77,54.16,296507.0,000333
590,2018-06-21,55.5,54.22,56.05,54.2,307448.0,000333
591,2018-06-22,53.68,53.65,53.68,52.34,358578.0,000333
592,2018-06-25,53.7,52.9,54.14,52.86,272065.0,000333
593,2018-06-26,52.05,52.33,53.0,51.76,302757.0,000333
594,2018-06-27,52.42,50.48,53.07,50.48,426516.0,000333
595,2018-06-28,50.05,50.1,51.22,49.51,361035.0,000333
596,2018-06-29,50.6,52.22,52.4,50.11,291304.0,000333
597,2018-07-02,51.91,48.68,51.91,48.0,571711.0,000333
598,2018-07-03,48.7,47.76,49.1,45.38,781290.0,000333
599,2018-07-04,47.76,45.11,47.87,45.0,596231.0,000333
600,2018-07-05,46.49,46.05,47.3,45.84,637796.0,000333
601,2018-07-06,46.58,47.4,47.98,45.8,485874.0,000333
602,2018-07-09,47.89,49.05,49.1,47.4,365841.0,000333
603,2018-07-10,49.2,48.5,49.35,47.43,424378.0,000333
604,2018-07-11,46.71,47.2,47.67,46.47,363145.0,000333
605,2018-07-12,47.15,47.83,48.5,47.1,432000.0,000333
606,2018-07-13,47.9,47.84,48.2,47.5,324004.0,000333
607,2018-07-16,48.29,47.38,48.84,47.06,334770.0,000333
608,2018-07-17,47.37,46.47,47.38,46.02,396087.0,000333
609,2018-07-18,46.7,45.9,47.12,45.88,342872.0,000333
610,2018-07-19,46.31,46.35,46.6,45.75,253851.0,000333
611,2018-07-20,46.25,46.57,46.9,45.23,500602.0,000333
612,2018-07-23,46.38,46.58,46.59,45.69,357409.0,000333
613,2018-07-24,47.0,48.38,48.56,47.0,719360.0,000333
614,2018-07-25,48.64,47.68,48.65,47.55,396208.0,000333
615,2018-07-26,47.8,47.84,48.46,47.67,437171.0,000333
616,2018-07-27,48.13,47.19,48.13,47.12,272495.0,000333
617,2018-07-30,47.4,47.46,47.68,47.0,264605.0,000333
618,2018-07-31,47.25,47.61,47.75,47.01,279849.0,000333
619,2018-08-01,47.9,46.28,48.1,46.2,322612.0,000333
620,2018-08-02,46.1,44.08,46.1,43.88,660723.0,000333
621,2018-08-03,43.99,41.88,44.0,41.41,701016.0,000333
622,2018-08-06,42.01,42.3,42.97,41.8,506085.0,000333
623,2018-08-07,42.94,44.66,44.74,42.5,498708.0,000333
624,2018-08-08,44.89,44.15,44.89,43.92,438697.0,000333
625,2018-08-09,44.06,45.14,45.81,43.5,360492.0,000333
626,2018-08-10,45.0,44.98,45.73,44.77,280014.0,000333
627,2018-08-13,44.6,44.59,44.85,43.8,225568.0,000333
628,2018-08-14,44.67,43.65,44.67,43.45,289261.0,000333
629,2018-08-15,43.59,42.02,43.59,41.89,414659.0,000333
630,2018-08-16,41.17,42.32,42.9,41.07,322171.0,000333
631,2018-08-17,42.64,41.12,42.92,41.02,315827.0,000333
632,2018-08-20,41.12,41.7,41.7,40.51,299793.0,000333
