,date,open,close,high,low,volume,code
556,2018-05-21,3.577,3.617,3.676,3.567,116548.0,000517
557,2018-05-22,3.607,3.577,3.607,3.547,100619.0,000517
558,2018-05-23,3.557,3.557,3.597,3.547,84017.0,000517
559,2018-05-24,3.557,3.587,3.587,3.547,95073.0,000517
560,2018-05-25,3.607,3.587,3.627,3.567,100342.0,000517
561,2018-05-28,3.567,3.537,3.577,3.517,94747.0,000517
562,2018-05-29,3.527,3.488,3.547,3.488,82529.0,000517
563,2018-05-30,3.438,3.378,3.448,3.368,130292.0,000517
564,2018-05-31,3.398,3.438,3.468,3.388,101454.0,000517
565,2018-06-01,3.438,3.438,3.498,3.418,77620.0,000517
566,2018-06-04,3.448,3.507,3.527,3.448,106649.0,000517
567,2018-06-05,3.517,3.527,3.557,3.488,120730.0,000517
568,2018-06-06,3.517,3.527,3.527,3.488,61237.0,000517
569,2018-06-07,3.537,3.507,3.587,3.507,76942.0,000517
570,2018-06-08,3.507,3.408,3.517,3.378,94986.0,000517
571,2018-06-11,3.408,3.468,3.478,3.398,70736.0,000517
572,2018-06-12,3.448,3.438,3.478,3.398,57811.0,000517
573,2018-06-13,3.428,3.368,3.438,3.368,66076.0,000517
574,2018-06-14,3.368,3.358,3.428,3.358,64139.0,000517
575,2018-06-15,3.368,3.577,3.696,3.368,557802.0,000517
576,2018-06-19,3.468,3.219,3.527,3.219,399751.0,000517
577,2018-06-20,3.209,3.15,3.259,2.981,265258.0,000517
578,2018-06-21,3.12,3.12,3.249,3.08,176664.0,000517
579,2018-06-22,3.13,3.15,3.16,3.01,108416.0,000517
580,2018-06-25,3.21,3.1,3.27,3.09,114020.0,000517
581,2018-06-26,2.96,3.05,3.07,2.96,117194.0,000517
582,2018-06-27,3.05,3.02,3.08,3.02,69341.0,000517
583,2018-06-28,3.02,2.99,3.06,2.98,67792.0,000517
584,2018-06-29,3.0,3.06,3.06,2.99,78462.0,000517
585,2018-07-02,3.03,3.0,3.06,2.99,76792.0,000517
586,2018-07-03,3.01,3.04,3.05,3.0,55603.0,000517
587,2018-07-04,3.04,3.03,3.05,3.01,54468.0,000517
588,2018-07-05,3.03,2.97,3.06,2.97,63149.0,000517
589,2018-07-06,2.98,2.89,3.0,2.7,147117.0,000517
590,2018-07-09,2.85,2.89,2.92,2.84,96460.0,000517
591,2018-07-10,2.9,2.94,3.07,2.86,120196.0,000517
592,2018-07-11,2.87,2.85,2.94,2.82,83799.0,000517
593,2018-07-12,2.84,2.89,2.92,2.82,77373.0,000517
594,2018-07-13,2.98,3.05,3.18,2.98,399103.0,000517
595,2018-07-16,2.96,2.93,2.98,2.87,213125.0,000517
596,2018-07-17,2.9,2.93,2.96,2.89,94775.0,000517
597,2018-07-18,2.91,2.9,2.95,2.9,65237.0,000517
598,2018-07-19,2.91,2.87,2.93,2.85,65270.0,000517
599,2018-07-20,2.87,2.93,3.04,2.85,109325.0,000517
600,2018-07-23,2.9,2.96,2.99,2.88,131506.0,000517
601,2018-07-24,2.96,3.02,3.05,2.96,181611.0,000517
602,2018-07-25,3.0,3.08,3.08,2.98,174033.0,000517
603,2018-07-26,3.08,3.09,3.25,3.07,250191.0,000517
604,2018-07-27,3.03,3.03,3.08,2.98,131517.0,000517
605,2018-07-30,3.02,3.01,3.06,2.99,76028.0,000517
606,2018-07-31,3.0,3.02,3.05,3.0,54784.0,000517
607,2018-08-01,3.0,2.94,3.02,2.94,98678.0,000517
608,2018-08-02,2.93,2.84,2.93,2.78,123160.0,000517
609,2018-08-03,2.84,2.84,2.88,2.82,38561.0,000517
610,2018-08-06,2.86,2.79,2.86,2.75,51001.0,000517
611,2018-08-07,2.8,2.86,2.88,2.78,57785.0,000517
612,2018-08-08,2.88,2.84,2.9,2.83,56971.0,000517
613,2018-08-09,2.81,2.87,2.9,2.81,65166.0,000517
614,2018-08-10,2.87,2.94,3.11,2.87,206993.0,000517
615,2018-08-13,2.8,2.87,2.89,2.78,120813.0,000517
616,2018-08-14,2.87,2.87,2.89,2.85,56267.0,000517
617,2018-08-15,2.89,2.83,2.89,2.83,43326.0,000517
618,2018-08-16,2.81,2.83,2.87,2.78,47365.0,000517
619,2018-08-17,2.84,2.8,2.86,2.8,44069.0,000517
620,2018-08-20,2.79,2.82,2.83,2.78,39394.0,000517
621,2018-08-21,2.82,2.86,2.86,2.81,46066.0,000517
