,date,open,close,high,low,volume,code
578,2018-05-22,5.993,5.953,5.993,5.894,39224.0,600730
579,2018-05-23,5.924,5.983,6.032,5.884,71527.0,600730
580,2018-05-24,5.983,5.993,6.072,5.973,59939.0,600730
581,2018-05-25,5.993,5.874,6.023,5.845,49094.0,600730
582,2018-05-28,5.845,5.766,5.874,5.736,37703.0,600730
583,2018-05-29,5.766,5.796,5.845,5.736,34086.0,600730
584,2018-05-30,5.707,5.519,5.756,5.499,53421.0,600730
585,2018-05-31,5.568,5.608,5.628,5.539,29775.0,600730
586,2018-06-01,5.578,5.647,5.657,5.578,22000.0,600730
587,2018-06-04,5.717,5.598,5.717,5.588,17844.0,600730
588,2018-06-05,5.608,5.677,5.687,5.588,21150.0,600730
589,2018-06-06,5.677,5.717,5.746,5.638,23699.0,600730
590,2018-06-07,5.726,5.687,5.786,5.657,22765.0,600730
591,2018-06-08,5.687,5.667,5.924,5.588,44276.0,600730
592,2018-06-11,5.628,5.588,5.657,5.529,29854.0,600730
593,2018-06-12,5.578,5.618,5.628,5.509,20874.0,600730
594,2018-06-13,5.578,5.47,5.638,5.45,23873.0,600730
595,2018-06-14,5.43,5.371,5.509,5.361,23825.0,600730
596,2018-06-15,5.371,5.174,5.41,5.124,43392.0,600730
597,2018-06-19,5.045,4.66,5.114,4.66,105540.0,600730
598,2018-06-20,4.66,4.68,4.729,4.601,45673.0,600730
599,2018-06-21,4.67,4.512,4.729,4.403,49314.0,600730
600,2018-06-22,4.453,4.591,4.65,4.354,20780.0,600730
601,2018-06-25,4.611,4.581,4.68,4.581,24567.0,600730
602,2018-06-26,4.532,4.68,4.7,4.473,24392.0,600730
603,2018-06-27,4.7,4.64,4.7,4.611,19114.0,600730
604,2018-06-28,4.64,4.611,4.709,4.601,27387.0,600730
605,2018-06-29,4.591,4.709,4.729,4.591,32116.0,600730
606,2018-07-02,4.729,4.611,4.729,4.542,24379.0,600730
607,2018-07-03,4.621,4.719,4.739,4.591,28618.0,600730
608,2018-07-04,4.719,4.64,4.719,4.611,15895.0,600730
609,2018-07-05,4.601,4.492,4.66,4.443,21901.0,600730
610,2018-07-06,4.522,4.522,4.621,4.394,25251.0,600730
611,2018-07-09,4.542,4.65,4.66,4.542,22146.0,600730
612,2018-07-10,4.67,4.67,4.7,4.65,14007.0,600730
613,2018-07-11,4.62,4.57,4.62,4.53,22830.0,600730
614,2018-07-12,4.58,4.69,4.7,4.56,24731.0,600730
615,2018-07-13,4.68,4.78,4.9,4.68,48189.0,600730
616,2018-07-16,4.78,4.8,4.86,4.71,24250.0,600730
617,2018-07-17,4.85,4.8,4.86,4.75,20465.0,600730
618,2018-07-18,4.8,4.91,5.24,4.8,84805.0,600730
619,2018-07-19,4.83,5.1,5.35,4.77,122131.0,600730
620,2018-07-20,5.04,5.1,5.17,5.04,80252.0,600730
621,2018-07-23,5.1,5.12,5.15,5.05,42941.0,600730
622,2018-07-24,5.06,5.15,5.18,5.06,44536.0,600730
623,2018-07-25,5.14,5.14,5.28,5.12,51736.0,600730
624,2018-07-26,5.13,5.16,5.19,5.08,33511.0,600730
625,2018-07-27,5.12,5.08,5.18,5.07,32743.0,600730
626,2018-07-30,5.08,4.97,5.13,4.97,30886.0,600730
627,2018-07-31,4.98,5.06,5.07,4.98,21019.0,600730
628,2018-08-01,5.05,4.95,5.1,4.95,24388.0,600730
629,2018-08-02,4.92,4.86,4.96,4.71,32083.0,600730
630,2018-08-03,4.86,4.83,4.93,4.8,17907.0,600730
631,2018-08-06,4.83,4.83,4.88,4.74,15087.0,600730
632,2018-08-07,4.8,4.97,4.98,4.78,19769.0,600730
633,2018-08-08,4.96,5.03,5.1,4.94,42422.0,600730
634,2018-08-09,5.03,5.09,5.11,4.99,45270.0,600730
635,2018-08-10,5.07,5.06,5.11,5.03,24279.0,600730
636,2018-08-13,5.04,5.03,5.05,4.95,22084.0,600730
637,2018-08-14,5.02,4.99,5.04,4.97,18470.0,600730
638,2018-08-15,4.99,4.87,5.02,4.85,22834.0,600730
639,2018-08-16,4.84,4.87,4.95,4.8,20905.0,600730
640,2018-08-17,4.88,4.8,4.93,4.79,17332.0,600730
