,date,open,close,high,low,volume,code
564,2018-04-27,6.192,6.261,6.281,6.182,54216.0,300039
565,2018-05-02,6.261,6.478,6.498,6.261,141660.0,300039
566,2018-05-03,6.458,6.596,6.616,6.379,167027.0,300039
567,2018-05-04,6.567,6.557,6.616,6.488,109975.0,300039
568,2018-05-07,6.557,6.626,6.656,6.518,125087.0,300039
569,2018-05-08,6.606,6.794,6.843,6.596,200254.0,300039
570,2018-05-09,6.744,6.794,6.863,6.725,118257.0,300039
571,2018-05-10,6.813,6.951,7.06,6.754,257714.0,300039
572,2018-05-11,6.941,6.823,7.001,6.794,136380.0,300039
573,2018-05-14,6.803,6.725,6.843,6.705,108255.0,300039
574,2018-05-15,6.734,6.833,6.853,6.725,79251.0,300039
575,2018-05-16,6.794,6.902,7.03,6.794,163863.0,300039
576,2018-05-17,6.872,6.941,6.951,6.784,112258.0,300039
577,2018-05-18,6.912,6.902,6.991,6.833,102980.0,300039
578,2018-05-21,6.922,6.961,7.001,6.863,124096.0,300039
579,2018-05-22,6.922,7.03,7.05,6.892,137768.0,300039
580,2018-05-23,7.01,6.83,7.09,6.83,137967.0,300039
581,2018-05-24,6.83,7.14,7.18,6.83,264702.0,300039
582,2018-05-25,7.1,7.05,7.35,7.0,243487.0,300039
583,2018-05-28,7.05,7.05,7.18,7.0,132541.0,300039
584,2018-05-29,7.08,6.73,7.12,6.7,157877.0,300039
585,2018-05-30,6.71,6.63,6.85,6.57,214989.0,300039
586,2018-05-31,6.7,6.82,6.88,6.66,119656.0,300039
587,2018-06-01,6.76,6.72,6.89,6.65,92235.0,300039
588,2018-06-04,6.77,6.53,6.78,6.51,120184.0,300039
589,2018-06-05,6.52,6.66,6.68,6.51,108574.0,300039
590,2018-06-06,6.68,6.72,6.75,6.62,61634.0,300039
591,2018-06-07,6.71,6.62,6.74,6.62,69791.0,300039
592,2018-06-08,6.64,6.55,6.64,6.51,57840.0,300039
593,2018-06-11,6.55,6.43,6.6,6.37,82645.0,300039
594,2018-06-12,6.43,6.48,6.49,6.37,74996.0,300039
595,2018-06-13,6.48,6.24,6.48,6.23,109913.0,300039
596,2018-06-14,6.24,6.24,6.31,6.2,51877.0,300039
597,2018-06-15,6.25,6.05,6.29,6.04,71690.0,300039
598,2018-06-19,6.04,5.57,6.04,5.45,118933.0,300039
599,2018-06-20,5.6,5.71,5.77,5.51,71642.0,300039
600,2018-06-21,5.72,5.58,5.75,5.58,54897.0,300039
601,2018-06-22,5.56,5.71,5.72,5.48,46628.0,300039
602,2018-06-25,5.76,5.61,5.78,5.58,56277.0,300039
603,2018-06-26,5.56,5.71,5.77,5.54,51685.0,300039
604,2018-06-27,5.67,5.65,5.75,5.59,46127.0,300039
605,2018-06-28,5.6,5.63,5.72,5.6,43933.0,300039
606,2018-06-29,5.66,5.8,5.82,5.61,55962.0,300039
607,2018-07-02,5.81,5.75,5.81,5.69,50354.0,300039
608,2018-07-03,5.71,5.81,5.84,5.61,68039.0,300039
609,2018-07-04,5.78,5.7,5.8,5.69,41186.0,300039
610,2018-07-05,5.71,5.52,5.72,5.49,44351.0,300039
611,2018-07-06,5.55,5.58,5.65,5.47,43559.0,300039
612,2018-07-09,5.62,5.75,5.75,5.58,44386.0,300039
613,2018-07-10,5.74,5.76,5.78,5.7,38366.0,300039
614,2018-07-11,5.71,5.63,5.71,5.57,47102.0,300039
615,2018-07-12,5.63,5.82,5.84,5.62,64229.0,300039
616,2018-07-13,5.78,5.84,5.9,5.74,56138.0,300039
617,2018-07-16,5.85,5.81,5.85,5.73,47906.0,300039
618,2018-07-17,5.79,5.8,5.83,5.72,36124.0,300039
619,2018-07-18,5.83,5.77,5.85,5.76,29971.0,300039
620,2018-07-19,5.73,5.72,5.8,5.68,29255.0,300039
621,2018-07-20,5.7,5.78,5.79,5.63,39785.0,300039
622,2018-07-23,5.73,5.69,5.73,5.59,74362.0,300039
623,2018-07-24,5.66,5.88,5.91,5.62,99940.0,300039
624,2018-07-25,5.87,5.84,5.9,5.81,57459.0,300039
625,2018-07-26,5.85,5.86,5.89,5.81,46075.0,300039
626,2018-07-27,5.85,5.89,6.06,5.81,79212.0,300039
627,2018-07-30,5.86,5.8,5.89,5.79,51174.0,300039
628,2018-07-31,5.76,5.75,5.79,5.71,45858.0,300039
629,2018-08-01,5.74,5.69,5.81,5.67,33377.0,300039
630,2018-08-02,5.63,5.47,5.67,5.42,64569.0,300039
631,2018-08-03,5.49,5.35,5.54,5.33,48976.0,300039
632,2018-08-06,5.39,5.2,5.39,5.16,74861.0,300039
633,2018-08-07,5.23,5.32,5.34,5.2,42917.0,300039
634,2018-08-08,5.3,5.25,5.33,5.24,37355.0,300039
635,2018-08-09,5.26,5.37,5.42,5.21,54331.0,300039
636,2018-08-10,5.34,5.39,5.41,5.32,32919.0,300039
637,2018-08-13,5.35,5.39,5.4,5.3,34945.0,300039
638,2018-08-14,5.4,5.34,5.4,5.29,35039.0,300039
639,2018-08-15,5.33,5.22,5.34,5.21,38435.0,300039
640,2018-08-16,5.21,5.24,5.3,5.18,28461.0,300039
641,2018-08-17,5.26,5.17,5.28,5.16,29508.0,300039
642,2018-08-20,5.15,5.15,5.2,5.04,36454.0,300039
643,2018-08-21,5.16,5.18,5.21,5.13,22966.0,300039
644,2018-08-22,5.18,5.11,5.21,5.1,21568.0,300039
645,2018-08-23,5.12,5.16,5.2,5.1,25837.0,300039
646,2018-08-24,5.14,5.17,5.2,5.13,23595.0,300039
647,2018-08-27,5.19,5.26,5.28,5.16,29724.0,300039
648,2018-08-28,5.27,5.29,5.32,5.22,33320.0,300039
649,2018-08-29,5.32,5.25,5.32,5.23,17483.0,300039
650,2018-08-30,5.28,5.16,5.28,5.16,18722.0,300039
651,2018-08-31,5.18,5.07,5.19,5.05,35187.0,300039
652,2018-09-03,5.06,5.11,5.11,5.05,37444.0,300039
653,2018-09-04,5.11,5.08,5.14,5.02,71722.0,300039
654,2018-09-05,5.07,5.0,5.09,5.0,38864.0,300039
655,2018-09-06,5.0,4.96,5.04,4.95,32385.0,300039
656,2018-09-07,4.96,4.99,5.05,4.94,31051.0,300039
657,2018-09-10,4.98,4.84,4.98,4.83,49352.0,300039
658,2018-09-11,4.84,4.86,4.9,4.83,21139.0,300039
659,2018-09-12,4.87,4.87,4.9,4.82,19310.0,300039
660,2018-09-13,4.9,4.92,4.93,4.86,24650.0,300039
661,2018-09-14,4.93,4.87,4.93,4.86,21816.0,300039
