,date,open,close,high,low,volume,code
547,2018-07-13,7.04,7.3,7.68,6.99,58196.0,000043
548,2018-07-16,7.19,7.29,7.4,7.12,33302.0,000043
549,2018-07-17,7.25,7.3,7.42,7.18,21470.0,000043
550,2018-07-18,7.3,7.27,7.39,7.25,18448.0,000043
551,2018-07-19,7.26,7.16,7.26,7.08,19719.0,000043
552,2018-07-20,7.14,7.22,7.23,7.07,15356.0,000043
553,2018-07-23,7.19,7.35,7.4,7.16,21023.0,000043
554,2018-07-24,7.31,7.43,7.45,7.31,23570.0,000043
555,2018-07-25,7.4,7.37,7.46,7.34,17599.0,000043
556,2018-07-26,7.37,7.4,7.41,7.33,18495.0,000043
557,2018-07-27,7.44,7.37,7.44,7.31,12844.0,000043
558,2018-07-30,7.32,7.29,7.41,7.21,24199.0,000043
559,2018-07-31,7.31,7.29,7.35,7.24,12792.0,000043
560,2018-08-01,7.29,7.27,7.35,7.2,13974.0,000043
561,2018-08-02,7.27,6.92,7.27,6.77,33494.0,000043
562,2018-08-03,6.91,6.92,6.98,6.82,13182.0,000043
563,2018-08-06,6.9,6.83,6.95,6.78,18102.0,000043
564,2018-08-07,6.84,6.96,6.97,6.8,18204.0,000043
565,2018-08-08,6.96,6.95,7.06,6.91,20381.0,000043
566,2018-08-09,6.95,7.05,7.11,6.86,20960.0,000043
567,2018-08-10,6.98,7.18,7.18,6.98,18267.0,000043
568,2018-08-13,7.0,7.1,7.11,6.98,16000.0,000043
569,2018-08-14,7.1,7.12,7.24,7.07,12690.0,000043
570,2018-08-15,7.13,7.09,7.22,7.07,15083.0,000043
571,2018-08-16,7.05,7.09,7.18,7.0,16108.0,000043
572,2018-08-17,7.11,6.97,7.18,6.94,18356.0,000043
