,date,open,close,high,low,volume,code
579,2018-05-22,5.92,6.04,6.07,5.9,40056.0,000518
580,2018-05-23,6.07,5.91,6.07,5.9,26339.0,000518
581,2018-05-24,5.91,5.88,5.96,5.86,15714.0,000518
582,2018-05-25,5.86,5.72,5.95,5.65,26913.0,000518
583,2018-05-28,5.75,5.66,5.8,5.65,17673.0,000518
584,2018-05-29,5.65,5.66,5.76,5.62,20111.0,000518
585,2018-05-30,5.59,5.43,5.59,5.39,34174.0,000518
586,2018-05-31,5.42,5.48,5.54,5.4,17913.0,000518
587,2018-06-01,5.43,5.33,5.47,5.31,22995.0,000518
588,2018-06-04,5.37,5.3,5.39,5.25,15708.0,000518
589,2018-06-05,5.33,5.34,5.35,5.27,21711.0,000518
590,2018-06-06,5.32,5.31,5.35,5.28,14088.0,000518
591,2018-06-07,5.3,5.35,5.36,5.25,20950.0,000518
592,2018-06-08,5.33,5.21,5.33,5.18,17631.0,000518
593,2018-06-11,5.23,5.13,5.24,5.13,14589.0,000518
594,2018-06-12,5.13,5.12,5.18,5.04,19375.0,000518
595,2018-06-13,5.1,5.0,5.1,4.99,15828.0,000518
596,2018-06-14,4.95,4.98,5.03,4.92,14833.0,000518
597,2018-06-15,4.98,4.78,5.03,4.68,24205.0,000518
598,2018-06-19,4.69,4.3,4.69,4.3,56865.0,000518
599,2018-06-20,3.87,4.23,4.28,3.87,63360.0,000518
600,2018-06-21,4.14,4.01,4.26,3.99,28175.0,000518
601,2018-06-22,4.01,4.05,4.07,3.89,20937.0,000518
602,2018-06-25,4.09,4.04,4.18,4.03,22079.0,000518
603,2018-06-26,4.06,4.12,4.12,3.96,15896.0,000518
604,2018-06-27,4.1,4.11,4.16,4.1,15722.0,000518
605,2018-06-28,4.1,4.05,4.18,4.03,21994.0,000518
606,2018-06-29,4.09,4.13,4.15,4.03,27018.0,000518
607,2018-07-02,4.15,4.15,4.34,4.1,47036.0,000518
608,2018-07-03,4.13,4.19,4.27,4.08,27178.0,000518
609,2018-07-04,4.19,4.14,4.22,4.11,16155.0,000518
610,2018-07-05,4.14,4.01,4.17,4.0,23588.0,000518
611,2018-07-06,4.01,3.97,4.05,3.86,27399.0,000518
612,2018-07-09,3.97,4.11,4.12,3.97,28644.0,000518
613,2018-07-10,4.14,4.11,4.19,4.08,34116.0,000518
614,2018-07-11,4.14,3.99,4.14,3.94,21789.0,000518
615,2018-07-12,3.96,4.07,4.08,3.96,18417.0,000518
616,2018-07-13,4.07,4.14,4.17,4.05,34316.0,000518
617,2018-07-16,4.15,4.13,4.15,4.07,15711.0,000518
618,2018-07-17,4.05,4.18,4.36,4.05,48629.0,000518
619,2018-07-18,4.24,4.21,4.29,4.15,45855.0,000518
620,2018-07-19,4.2,4.08,4.2,4.07,27364.0,000518
621,2018-07-20,4.05,4.09,4.13,4.03,22622.0,000518
622,2018-07-23,4.0,4.03,4.04,3.94,46189.0,000518
623,2018-07-24,4.01,4.11,4.13,3.95,42664.0,000518
624,2018-07-25,4.11,4.16,4.18,4.11,43054.0,000518
625,2018-07-26,4.2,4.58,4.58,4.13,206880.0,000518
626,2018-07-27,4.5,4.32,4.52,4.31,137216.0,000518
627,2018-07-30,4.3,4.17,4.3,4.13,73421.0,000518
628,2018-07-31,4.16,4.25,4.26,4.14,47759.0,000518
629,2018-08-01,4.26,4.17,4.3,4.16,31339.0,000518
630,2018-08-02,4.1,4.1,4.17,4.0,38894.0,000518
631,2018-08-03,4.1,4.08,4.14,4.02,24787.0,000518
632,2018-08-06,4.02,4.02,4.11,4.01,15773.0,000518
633,2018-08-07,4.03,4.1,4.11,4.03,18347.0,000518
634,2018-08-08,4.09,4.1,4.16,4.09,24005.0,000518
635,2018-08-09,4.1,4.19,4.2,4.05,36391.0,000518
636,2018-08-10,4.18,4.19,4.3,4.14,35208.0,000518
637,2018-08-13,4.1,4.14,4.19,4.06,25642.0,000518
638,2018-08-14,4.14,4.14,4.17,4.1,14084.0,000518
639,2018-08-15,4.22,4.22,4.47,4.2,74840.0,000518
640,2018-08-16,4.18,4.31,4.43,4.17,74713.0,000518
641,2018-08-17,4.27,4.12,4.31,4.12,53643.0,000518
642,2018-08-20,4.11,4.15,4.15,4.0,31019.0,000518
643,2018-08-21,4.11,4.15,4.19,4.09,24317.0,000518
