,date,open,close,high,low,volume,code
579,2018-05-22,33.63,34.32,34.32,33.61,38854.0,000049
580,2018-05-23,34.39,33.23,34.39,33.21,40628.0,000049
581,2018-05-24,33.17,34.18,34.28,33.13,57812.0,000049
582,2018-05-25,34.1,33.06,34.13,32.81,53563.0,000049
583,2018-05-28,33.06,32.83,33.15,32.41,27333.0,000049
584,2018-05-29,32.83,31.96,33.06,31.84,34555.0,000049
585,2018-05-30,31.3,30.63,31.8,30.22,40057.0,000049
586,2018-05-31,31.0,31.31,31.66,31.0,24666.0,000049
587,2018-06-01,31.25,31.33,31.8,31.01,23071.0,000049
588,2018-06-04,31.62,31.01,31.79,30.91,23915.0,000049
589,2018-06-05,31.07,32.05,32.09,31.07,31677.0,000049
590,2018-06-06,32.1,31.97,32.15,31.7,24580.0,000049
591,2018-06-07,32.13,32.0,32.63,31.93,25640.0,000049
592,2018-06-08,31.9,31.47,31.9,31.19,24790.0,000049
593,2018-06-11,31.39,31.26,31.86,31.16,18177.0,000049
594,2018-06-12,31.33,31.62,31.65,30.57,22266.0,000049
595,2018-06-13,31.61,30.83,31.61,30.8,20237.0,000049
596,2018-06-14,30.88,30.9,31.25,30.7,13822.0,000049
597,2018-06-15,30.92,30.16,31.18,30.1,23286.0,000049
598,2018-06-19,29.48,27.33,29.87,27.14,42833.0,000049
599,2018-06-20,27.3,27.76,27.96,27.0,25138.0,000049
600,2018-06-21,27.75,26.32,27.88,26.31,32638.0,000049
601,2018-06-22,26.29,27.11,27.4,26.02,24406.0,000049
602,2018-06-25,27.65,27.13,27.83,27.1,21102.0,000049
603,2018-06-26,26.9,27.57,27.66,26.56,20263.0,000049
604,2018-06-27,27.5,27.45,27.82,27.26,15084.0,000049
605,2018-06-28,27.42,27.21,27.79,27.2,16099.0,000049
606,2018-06-29,27.22,28.22,28.25,27.22,23273.0,000049
607,2018-07-02,28.1,27.55,28.38,27.18,20879.0,000049
608,2018-07-03,27.55,28.01,28.11,26.93,23758.0,000049
609,2018-07-04,27.85,27.4,27.85,27.25,18806.0,000049
610,2018-07-05,27.54,26.6,27.59,26.57,16589.0,000049
611,2018-07-06,26.6,26.85,27.19,26.21,19820.0,000049
612,2018-07-09,26.7,27.6,27.6,26.7,21140.0,000049
613,2018-07-10,27.99,27.78,27.99,27.41,18075.0,000049
614,2018-07-11,27.45,27.12,27.57,26.8,21742.0,000049
615,2018-07-12,27.0,28.16,28.37,26.9,38243.0,000049
616,2018-07-13,28.2,28.02,28.21,27.85,24061.0,000049
617,2018-07-16,28.01,28.06,28.19,27.77,15447.0,000049
618,2018-07-17,28.07,27.95,28.08,27.6,17315.0,000049
619,2018-07-18,28.28,29.63,30.44,28.08,84934.0,000049
620,2018-07-19,29.33,29.03,29.53,28.68,40300.0,000049
621,2018-07-20,28.76,29.14,29.24,28.76,26152.0,000049
622,2018-07-23,28.93,29.33,29.37,28.77,28217.0,000049
623,2018-07-24,29.18,29.54,29.65,29.04,31895.0,000049
624,2018-07-25,29.71,29.33,30.11,29.28,36332.0,000049
625,2018-07-26,29.4,28.78,29.41,28.63,27834.0,000049
626,2018-07-27,28.88,28.71,29.12,28.66,14855.0,000049
627,2018-07-30,28.71,28.39,28.96,28.25,15873.0,000049
628,2018-07-31,28.27,28.46,28.58,28.2,13051.0,000049
629,2018-08-01,28.79,28.22,28.88,28.13,18944.0,000049
630,2018-08-02,28.23,27.29,28.36,26.76,25485.0,000049
631,2018-08-03,27.33,27.0,27.68,27.0,13693.0,000049
632,2018-08-06,26.94,26.9,27.38,26.58,12537.0,000049
633,2018-08-07,26.9,27.62,27.67,26.8,14609.0,000049
634,2018-08-08,27.6,27.2,27.6,27.15,12276.0,000049
635,2018-08-09,27.0,27.67,27.85,27.0,17496.0,000049
636,2018-08-10,27.8,27.72,27.8,27.5,11548.0,000049
637,2018-08-13,27.33,27.68,27.7,27.1,13731.0,000049
638,2018-08-14,27.59,27.47,27.65,27.33,10696.0,000049
639,2018-08-15,27.59,26.83,27.59,26.8,14507.0,000049
640,2018-08-16,26.61,26.77,27.08,26.15,10276.0,000049
641,2018-08-17,27.12,26.58,27.14,26.57,11836.0,000049
642,2018-08-20,26.58,26.89,26.96,26.44,10777.0,000049
