,date,open,close,high,low,volume,code
563,2018-05-16,14.072,14.26,14.379,14.072,217901.0,002408
564,2018-05-17,14.151,14.26,14.449,14.062,143761.0,002408
565,2018-05-18,14.26,14.211,14.409,14.142,130822.0,002408
566,2018-05-21,14.211,14.31,14.31,14.062,110572.0,002408
567,2018-05-22,14.161,14.28,14.419,14.132,116957.0,002408
568,2018-05-23,14.211,14.023,14.211,13.963,148558.0,002408
569,2018-05-24,13.963,13.874,14.033,13.716,92179.0,002408
570,2018-05-25,13.835,13.815,13.924,13.736,49671.0,002408
571,2018-05-28,13.785,13.775,13.904,13.577,61517.0,002408
572,2018-05-29,13.765,13.726,13.854,13.577,66726.0,002408
573,2018-05-30,13.666,13.458,13.726,13.379,94208.0,002408
574,2018-05-31,13.597,13.587,13.696,13.498,76897.0,002408
575,2018-06-01,13.547,13.458,13.617,13.201,100649.0,002408
576,2018-06-04,13.419,13.537,13.963,13.419,61612.0,002408
577,2018-06-05,13.478,13.666,13.765,13.468,91716.0,002408
578,2018-06-06,13.666,13.765,13.815,13.577,80709.0,002408
579,2018-06-07,13.825,13.736,13.854,13.627,82681.0,002408
580,2018-06-08,13.745,13.617,13.745,13.29,81792.0,002408
581,2018-06-11,13.567,13.438,13.567,13.25,67423.0,002408
582,2018-06-12,13.409,13.379,13.478,13.25,113897.0,002408
583,2018-06-13,13.359,13.587,13.597,13.29,136546.0,002408
584,2018-06-14,13.547,13.646,13.676,13.429,116925.0,002408
585,2018-06-15,13.627,12.28,13.627,12.28,86664.0,002408
