,date,open,close,high,low,volume,code
579,2018-05-22,6.08,6.09,6.1,6.02,21447.0,600131
580,2018-05-23,6.09,6.1,6.129,6.02,28745.0,600131
581,2018-05-24,6.08,6.02,6.1,6.0,21190.0,600131
582,2018-05-25,6.02,5.901,6.04,5.891,17776.0,600131
583,2018-05-28,5.852,5.981,6.01,5.713,27293.0,600131
584,2018-05-29,5.951,5.971,6.03,5.921,18365.0,600131
585,2018-05-30,5.931,5.762,5.931,5.752,25345.0,600131
586,2018-05-31,5.782,5.931,5.941,5.782,17019.0,600131
587,2018-06-01,5.901,5.911,6.03,5.872,14098.0,600131
588,2018-06-04,5.901,5.981,6.0,5.872,15189.0,600131
589,2018-06-05,5.971,6.1,6.1,5.921,25124.0,600131
590,2018-06-06,6.09,6.149,6.209,6.08,29040.0,600131
591,2018-06-07,6.149,6.06,6.169,6.04,17613.0,600131
592,2018-06-08,5.991,5.991,6.05,5.911,16729.0,600131
593,2018-06-11,5.991,5.941,6.0,5.921,11836.0,600131
594,2018-06-12,5.941,6.07,6.08,5.911,17911.0,600131
595,2018-06-13,6.12,6.06,6.12,6.02,15722.0,600131
596,2018-06-14,6.07,5.95,6.09,5.9,16702.0,600131
597,2018-06-15,5.98,5.79,5.98,5.78,20321.0,600131
598,2018-06-19,5.79,5.31,5.79,5.22,27704.0,600131
599,2018-06-20,5.31,5.37,5.4,5.28,13757.0,600131
600,2018-06-21,5.41,5.31,5.41,5.31,14022.0,600131
601,2018-06-22,5.25,5.37,5.4,5.12,11901.0,600131
602,2018-06-25,5.39,5.41,5.51,5.37,15637.0,600131
603,2018-06-26,5.42,5.5,5.51,5.32,16806.0,600131
604,2018-06-27,5.54,5.5,5.55,5.48,11778.0,600131
605,2018-06-28,5.55,5.57,5.62,5.45,15997.0,600131
606,2018-06-29,5.57,5.79,5.8,5.55,20031.0,600131
607,2018-07-02,5.79,5.82,5.93,5.78,28913.0,600131
608,2018-07-03,5.82,6.0,6.0,5.8,26374.0,600131
609,2018-07-04,5.99,6.1,6.18,5.9,36046.0,600131
610,2018-07-05,6.1,6.02,6.14,5.98,29872.0,600131
611,2018-07-06,5.94,6.23,6.25,5.94,50812.0,600131
612,2018-07-09,6.25,6.28,6.3,6.16,33664.0,600131
613,2018-07-10,6.28,6.22,6.3,6.19,24308.0,600131
614,2018-07-11,6.16,6.19,6.25,6.05,23540.0,600131
615,2018-07-12,6.19,6.27,6.36,6.11,23658.0,600131
616,2018-07-13,6.25,6.3,6.4,6.22,30894.0,600131
617,2018-07-16,6.3,6.28,6.5,6.26,10630.0,600131
618,2018-07-17,6.26,6.24,6.27,6.11,12398.0,600131
619,2018-07-18,6.29,6.55,6.62,6.24,61732.0,600131
620,2018-07-19,6.43,6.41,6.55,6.38,26814.0,600131
621,2018-07-20,6.28,6.65,6.66,6.28,42501.0,600131
622,2018-07-23,6.66,7.01,7.05,6.58,63467.0,600131
623,2018-07-24,7.18,7.13,7.32,6.92,63680.0,600131
624,2018-07-25,7.25,7.43,7.45,7.06,68245.0,600131
625,2018-07-26,7.45,7.99,8.1,7.31,126248.0,600131
626,2018-07-27,8.07,8.38,8.43,7.76,132425.0,600131
627,2018-07-30,8.36,8.0,8.36,7.9,106713.0,600131
628,2018-07-31,7.9,7.89,8.08,7.84,61650.0,600131
629,2018-08-01,7.95,7.83,7.95,7.76,39603.0,600131
630,2018-08-02,7.79,7.7,7.81,7.46,66108.0,600131
631,2018-08-03,7.69,7.51,7.76,7.5,33807.0,600131
632,2018-08-06,7.52,7.37,7.6,7.2,48812.0,600131
633,2018-08-07,7.43,7.44,7.5,7.35,48998.0,600131
634,2018-08-08,7.49,7.34,7.58,7.28,64371.0,600131
635,2018-08-09,7.33,7.93,8.02,7.05,82867.0,600131
636,2018-08-10,7.91,7.96,8.13,7.77,48828.0,600131
637,2018-08-13,7.9,7.98,8.1,7.69,38475.0,600131
638,2018-08-14,7.83,7.99,8.0,7.83,21723.0,600131
639,2018-08-15,7.97,7.94,7.97,7.81,20586.0,600131
640,2018-08-16,7.84,7.9,7.93,7.72,23999.0,600131
641,2018-08-17,7.9,8.11,8.18,7.76,41331.0,600131
642,2018-08-20,8.03,8.15,8.29,7.88,44446.0,600131
