,date,open,close,high,low,volume,code
579,2018-06-19,6.46,6.72,6.76,6.35,487909.0,002178
580,2018-06-20,6.72,6.89,6.89,6.58,374927.0,002178
581,2018-06-21,6.85,6.86,6.94,6.8,288042.0,002178
582,2018-06-22,6.85,6.89,6.93,6.44,384574.0,002178
583,2018-06-25,6.85,6.9,7.07,6.79,320951.0,002178
584,2018-06-26,6.85,6.93,7.02,6.8,282698.0,002178
585,2018-06-27,6.97,6.7,7.05,6.63,355741.0,002178
586,2018-06-28,6.64,6.45,6.73,6.45,413320.0,002178
587,2018-06-29,6.46,6.4,6.48,6.36,361792.0,002178
588,2018-07-02,6.41,6.32,6.42,6.3,261834.0,002178
589,2018-07-03,6.34,6.22,6.35,6.12,406702.0,002178
590,2018-07-04,6.22,6.14,6.26,6.11,208622.0,002178
591,2018-07-05,6.14,6.15,6.18,6.06,260791.0,002178
592,2018-07-06,6.1,6.15,6.18,6.07,198343.0,002178
593,2018-07-09,6.16,6.26,6.34,6.11,386464.0,002178
594,2018-07-10,6.21,6.19,6.24,6.16,156839.0,002178
595,2018-07-11,6.13,5.57,6.13,5.57,110422.0,002178
596,2018-07-12,5.01,5.69,5.85,5.01,514206.0,002178
597,2018-07-13,5.4,5.52,5.93,5.12,472815.0,002178
598,2018-07-16,5.3,5.13,5.43,5.05,311447.0,002178
599,2018-07-17,5.18,5.15,5.23,5.06,170333.0,002178
600,2018-07-18,5.15,5.08,5.2,5.07,158925.0,002178
601,2018-07-19,5.05,4.82,5.08,4.6,357080.0,002178
602,2018-07-20,4.78,4.74,4.82,4.65,201923.0,002178
603,2018-07-23,4.75,4.78,4.85,4.66,182111.0,002178
604,2018-07-24,4.78,4.94,5.05,4.77,220340.0,002178
605,2018-07-25,4.99,5.02,5.03,4.91,200901.0,002178
606,2018-07-26,5.04,5.11,5.24,4.98,272032.0,002178
607,2018-07-27,5.13,5.0,5.22,4.99,170998.0,002178
608,2018-07-30,5.01,4.91,5.06,4.88,132901.0,002178
609,2018-07-31,4.91,4.92,5.02,4.88,106383.0,002178
610,2018-08-01,4.92,4.72,4.98,4.7,122445.0,002178
611,2018-08-02,4.66,4.42,4.74,4.26,210984.0,002178
612,2018-08-03,4.46,4.48,4.56,4.42,139002.0,002178
613,2018-08-06,4.59,4.33,4.62,4.25,118571.0,002178
614,2018-08-07,4.42,4.47,4.49,4.27,135278.0,002178
615,2018-08-08,4.54,4.41,4.57,4.35,126083.0,002178
616,2018-08-09,4.39,4.52,4.59,4.31,138631.0,002178
617,2018-08-10,4.56,4.5,4.56,4.44,112405.0,002178
618,2018-08-13,4.42,4.5,4.51,4.39,100122.0,002178
619,2018-08-14,4.46,4.52,4.57,4.46,102964.0,002178
620,2018-08-15,4.49,4.33,4.53,4.32,143193.0,002178
621,2018-08-16,4.3,4.76,4.76,4.22,342680.0,002178
622,2018-08-17,4.89,4.51,4.93,4.5,409460.0,002178
623,2018-08-20,4.36,4.38,4.47,4.24,235043.0,002178
