,date,open,close,high,low,volume,code
579,2018-05-22,4.827,4.817,4.857,4.797,15501.0,600819
580,2018-05-23,4.817,4.758,4.847,4.738,20293.0,600819
581,2018-05-24,4.758,4.768,4.787,4.748,16746.0,600819
582,2018-05-25,4.777,4.718,4.787,4.718,20751.0,600819
583,2018-05-28,4.807,4.718,4.807,4.698,17370.0,600819
584,2018-05-29,4.698,4.738,4.847,4.638,40594.0,600819
585,2018-05-30,4.688,4.549,4.698,4.399,23033.0,600819
586,2018-05-31,4.578,4.608,4.618,4.519,22780.0,600819
587,2018-06-01,4.598,4.608,4.658,4.568,13469.0,600819
588,2018-06-04,4.628,4.588,4.658,4.568,14184.0,600819
589,2018-06-05,4.578,4.638,4.638,4.568,12800.0,600819
590,2018-06-06,4.628,4.588,4.638,4.578,9689.0,600819
591,2018-06-07,4.608,4.519,4.628,4.509,13643.0,600819
592,2018-06-08,4.529,4.409,4.529,4.34,23327.0,600819
593,2018-06-11,4.409,4.389,4.429,4.359,9276.0,600819
594,2018-06-12,4.399,4.409,4.429,4.35,11013.0,600819
595,2018-06-13,4.399,4.549,4.628,4.35,50302.0,600819
596,2018-06-14,4.469,4.429,4.559,4.389,25009.0,600819
597,2018-06-15,4.419,4.31,4.459,4.3,17033.0,600819
598,2018-06-19,4.28,3.882,4.28,3.882,40414.0,600819
599,2018-06-20,3.802,3.832,3.902,3.722,34891.0,600819
600,2018-06-21,3.822,3.683,3.882,3.663,28741.0,600819
601,2018-06-22,3.663,3.762,3.772,3.603,16907.0,600819
602,2018-06-25,3.762,3.792,3.832,3.752,18804.0,600819
603,2018-06-26,3.772,3.822,3.852,3.703,13327.0,600819
604,2018-06-27,3.822,3.832,3.882,3.802,13211.0,600819
605,2018-06-28,3.852,3.742,3.852,3.683,20872.0,600819
606,2018-06-29,3.752,3.842,3.862,3.722,15455.0,600819
607,2018-07-02,3.862,3.772,3.872,3.722,14000.0,600819
608,2018-07-03,3.752,3.822,3.822,3.713,12827.0,600819
609,2018-07-04,3.792,3.782,3.812,3.752,11600.0,600819
610,2018-07-05,3.772,3.653,3.792,3.653,15097.0,600819
611,2018-07-06,3.633,3.653,3.713,3.484,31213.0,600819
612,2018-07-09,3.663,3.713,3.713,3.643,14974.0,600819
613,2018-07-10,3.732,3.782,3.792,3.703,17260.0,600819
614,2018-07-11,3.762,3.623,3.762,3.593,18625.0,600819
615,2018-07-12,3.633,3.732,3.742,3.613,14427.0,600819
616,2018-07-13,3.742,3.772,3.802,3.722,15377.0,600819
617,2018-07-16,3.772,3.792,3.802,3.742,13321.0,600819
618,2018-07-17,3.792,3.792,3.802,3.742,12080.0,600819
619,2018-07-18,3.792,3.802,3.842,3.782,14925.0,600819
620,2018-07-19,3.812,3.732,3.812,3.703,16929.0,600819
621,2018-07-20,3.732,3.812,3.852,3.693,22186.0,600819
622,2018-07-23,3.802,3.922,4.041,3.782,47491.0,600819
623,2018-07-24,3.882,4.021,4.061,3.882,40952.0,600819
624,2018-07-25,4.011,4.091,4.23,3.961,58862.0,600819
625,2018-07-26,4.041,4.081,4.091,4.011,34316.0,600819
626,2018-07-27,4.061,4.17,4.21,4.041,64789.0,600819
627,2018-07-30,4.17,4.379,4.529,4.061,165551.0,600819
628,2018-07-31,4.3,4.35,4.399,4.23,77107.0,600819
629,2018-08-01,4.33,4.2,4.419,4.091,54505.0,600819
630,2018-08-02,4.25,4.33,4.578,4.131,126089.0,600819
631,2018-08-03,4.27,4.359,4.479,4.24,79285.0,600819
632,2018-08-06,4.34,4.091,4.399,3.922,81236.0,600819
633,2018-08-07,4.15,4.24,4.26,4.061,48214.0,600819
634,2018-08-08,4.22,4.081,4.23,4.071,46679.0,600819
635,2018-08-09,4.111,4.17,4.21,4.051,35169.0,600819
636,2018-08-10,4.18,4.21,4.25,4.15,27416.0,600819
637,2018-08-13,4.18,4.13,4.18,4.02,25295.0,600819
638,2018-08-14,4.27,4.54,4.54,4.19,96823.0,600819
639,2018-08-15,4.71,4.58,4.88,4.53,296737.0,600819
640,2018-08-16,4.39,4.37,4.48,4.3,132101.0,600819
641,2018-08-17,4.36,4.14,4.41,4.1,97359.0,600819
642,2018-08-20,4.12,4.11,4.2,4.01,56270.0,600819
643,2018-08-21,4.15,4.22,4.4,4.13,70001.0,600819
