,date,open,close,high,low,volume,code
576,2018-05-17,3.608,3.608,3.627,3.588,247216.0,600808
577,2018-05-18,3.598,3.617,3.627,3.569,277642.0,600808
578,2018-05-21,3.656,3.656,3.694,3.646,351461.0,600808
579,2018-05-22,3.656,3.617,3.665,3.598,293009.0,600808
580,2018-05-23,3.598,3.502,3.598,3.502,453106.0,600808
581,2018-05-24,3.511,3.54,3.54,3.492,282469.0,600808
582,2018-05-25,3.531,3.482,3.54,3.463,209746.0,600808
583,2018-05-28,3.482,3.406,3.492,3.396,310061.0,600808
584,2018-05-29,3.386,3.463,3.473,3.357,369806.0,600808
585,2018-05-30,3.415,3.329,3.415,3.319,419187.0,600808
586,2018-05-31,3.367,3.406,3.415,3.338,315771.0,600808
587,2018-06-01,3.396,3.482,3.531,3.386,582747.0,600808
588,2018-06-04,3.502,3.521,3.54,3.463,361860.0,600808
589,2018-06-05,3.511,3.511,3.521,3.473,230666.0,600808
590,2018-06-06,3.502,3.54,3.55,3.492,292682.0,600808
591,2018-06-07,3.579,3.588,3.627,3.569,542972.0,600808
592,2018-06-08,3.569,3.569,3.617,3.521,488992.0,600808
593,2018-06-11,3.54,3.598,3.636,3.531,609657.0,600808
594,2018-06-12,3.617,3.636,3.646,3.569,489476.0,600808
595,2018-06-13,3.608,3.656,3.704,3.608,698336.0,600808
596,2018-06-14,3.646,3.742,3.752,3.608,789188.0,600808
597,2018-06-15,3.733,3.742,3.838,3.704,1037279.0,600808
598,2018-06-19,3.704,3.425,3.704,3.367,1094189.0,600808
599,2018-06-20,3.425,3.588,3.598,3.425,702751.0,600808
600,2018-06-21,3.608,3.646,3.79,3.579,1161279.0,600808
601,2018-06-22,3.598,3.752,3.781,3.54,1043747.0,600808
602,2018-06-25,3.733,3.685,3.781,3.675,620183.0,600808
603,2018-06-26,3.608,3.55,3.656,3.425,844198.0,600808
604,2018-06-27,3.579,3.434,3.588,3.396,823032.0,600808
605,2018-06-28,3.444,3.386,3.502,3.377,557368.0,600808
606,2018-06-29,3.425,3.454,3.454,3.329,544893.0,600808
607,2018-07-02,3.425,3.338,3.434,3.28,620138.0,600808
608,2018-07-03,3.319,3.348,3.357,3.261,503639.0,600808
609,2018-07-04,3.377,3.338,3.454,3.319,972700.0,600808
610,2018-07-05,3.319,3.252,3.348,3.223,628499.0,600808
611,2018-07-06,3.252,3.271,3.329,3.184,541170.0,600808
612,2018-07-09,3.28,3.357,3.367,3.261,597386.0,600808
613,2018-07-10,3.357,3.415,3.444,3.348,687292.0,600808
614,2018-07-11,3.348,3.348,3.357,3.271,511007.0,600808
615,2018-07-12,3.377,3.434,3.454,3.377,683998.0,600808
616,2018-07-13,3.444,3.454,3.492,3.415,599469.0,600808
617,2018-07-16,3.434,3.463,3.473,3.415,333200.0,600808
618,2018-07-17,3.444,3.396,3.454,3.367,418301.0,600808
619,2018-07-18,3.386,3.329,3.415,3.329,495080.0,600808
620,2018-07-19,3.367,3.415,3.444,3.357,811724.0,600808
621,2018-07-20,3.406,3.473,3.482,3.348,601995.0,600808
622,2018-07-23,3.444,3.646,3.665,3.434,1121581.0,600808
623,2018-07-24,3.704,3.752,3.887,3.704,1387083.0,600808
624,2018-07-25,3.771,3.848,3.867,3.704,1075858.0,600808
625,2018-07-26,3.838,3.819,3.887,3.761,613203.0,600808
626,2018-07-27,3.915,4.012,4.021,3.829,1373302.0,600808
627,2018-07-30,4.021,4.098,4.185,3.973,1411635.0,600808
628,2018-07-31,4.108,4.06,4.108,3.963,609187.0,600808
629,2018-08-01,4.127,3.896,4.146,3.848,1209477.0,600808
630,2018-08-02,3.896,3.877,3.915,3.742,1056543.0,600808
631,2018-08-03,3.867,3.877,3.944,3.867,931006.0,600808
632,2018-08-06,3.848,3.838,3.935,3.752,579034.0,600808
633,2018-08-07,3.867,4.021,4.031,3.81,919233.0,600808
634,2018-08-08,4.012,3.963,4.108,3.944,885382.0,600808
635,2018-08-09,3.963,4.031,4.06,3.906,616531.0,600808
636,2018-08-10,4.031,3.983,4.04,3.963,525340.0,600808
637,2018-08-13,3.954,4.079,4.089,3.925,701498.0,600808
638,2018-08-14,4.089,4.05,4.146,4.021,747778.0,600808
639,2018-08-15,4.08,3.92,4.08,3.88,690782.0,600808
640,2018-08-16,3.82,3.9,3.94,3.79,398283.0,600808
641,2018-08-17,3.95,3.88,3.97,3.85,449687.0,600808
