,date,open,close,high,low,volume,code
579,2018-05-22,11.964,11.994,11.994,11.885,9031.0,600605
580,2018-05-23,11.974,11.845,11.984,11.835,8111.0,600605
581,2018-05-24,11.845,11.915,11.955,11.845,5648.0,600605
582,2018-05-25,11.806,11.825,11.955,11.756,7787.0,600605
583,2018-05-28,11.796,11.756,11.875,11.677,6691.0,600605
584,2018-05-29,11.547,11.26,11.786,11.13,13317.0,600605
585,2018-05-30,11.16,10.336,11.299,10.147,19002.0,600605
586,2018-05-31,10.485,10.902,10.962,10.455,16337.0,600605
587,2018-06-01,10.892,11.18,11.21,10.723,16479.0,600605
588,2018-06-04,11.061,11.081,11.18,10.773,15521.0,600605
589,2018-06-05,10.972,10.982,11.071,10.813,5157.0,600605
590,2018-06-06,10.982,10.862,11.031,10.823,7096.0,600605
591,2018-06-07,10.892,10.704,10.912,10.594,12886.0,600605
592,2018-06-08,10.753,10.723,10.773,10.445,13124.0,600605
593,2018-06-11,10.654,10.684,10.743,10.505,9957.0,600605
594,2018-06-12,10.654,10.694,10.704,10.455,7779.0,600605
595,2018-06-13,10.644,10.555,10.644,10.406,5819.0,600605
596,2018-06-14,10.425,10.416,10.614,10.326,8430.0,600605
597,2018-06-15,10.455,10.048,10.455,9.383,42691.0,600605
598,2018-06-19,9.86,9.045,9.86,9.045,34909.0,600605
599,2018-06-20,8.241,8.896,8.976,8.241,28817.0,600605
600,2018-06-21,8.589,8.34,8.797,8.281,29837.0,600605
601,2018-06-22,8.28,8.51,8.67,8.15,10428.0,600605
602,2018-06-25,8.59,8.45,8.65,8.35,8088.0,600605
603,2018-06-26,8.39,8.59,8.62,8.33,8144.0,600605
604,2018-06-27,8.61,8.59,8.77,8.51,8858.0,600605
605,2018-06-28,8.59,8.55,8.75,8.55,12081.0,600605
606,2018-06-29,8.58,8.79,8.85,8.53,11548.0,600605
607,2018-07-02,8.8,8.6,8.82,8.5,14236.0,600605
608,2018-07-03,8.54,8.78,8.8,8.53,12155.0,600605
609,2018-07-04,8.77,8.62,8.83,8.58,9706.0,600605
610,2018-07-05,8.56,8.38,8.68,8.32,7052.0,600605
611,2018-07-06,8.4,8.42,8.48,8.2,19551.0,600605
612,2018-07-09,8.38,8.8,8.82,8.38,23710.0,600605
613,2018-07-10,8.79,8.82,8.86,8.74,8721.0,600605
614,2018-07-11,8.75,8.57,8.75,8.52,18535.0,600605
615,2018-07-12,8.57,8.86,8.98,8.57,18025.0,600605
616,2018-07-13,8.87,9.16,9.17,8.8,14575.0,600605
617,2018-07-16,9.17,9.12,9.17,8.93,9868.0,600605
618,2018-07-17,9.12,9.21,9.22,9.02,9262.0,600605
619,2018-07-18,9.21,9.14,9.3,9.14,9139.0,600605
620,2018-07-19,9.08,9.02,9.19,8.93,6983.0,600605
621,2018-07-20,9.02,9.2,9.23,8.93,6987.0,600605
622,2018-07-23,9.18,9.22,9.25,9.05,6363.0,600605
623,2018-07-24,9.2,9.39,9.44,9.16,10860.0,600605
624,2018-07-25,9.39,9.72,9.85,9.3,33512.0,600605
625,2018-07-26,9.7,9.67,9.73,9.57,14028.0,600605
626,2018-07-27,9.67,9.51,9.69,9.5,11235.0,600605
627,2018-07-30,9.51,9.33,9.51,9.2,11065.0,600605
628,2018-07-31,9.2,9.46,9.5,9.2,6162.0,600605
629,2018-08-01,9.46,9.31,9.54,9.3,5972.0,600605
630,2018-08-02,9.34,8.99,9.38,8.6,13738.0,600605
631,2018-08-03,8.99,9.38,9.54,8.82,30476.0,600605
632,2018-08-06,9.37,10.28,10.32,9.31,127506.0,600605
633,2018-08-07,9.98,10.0,10.07,9.55,75046.0,600605
634,2018-08-08,9.9,9.5,9.9,9.43,47976.0,600605
635,2018-08-09,9.51,9.52,9.63,9.4,43103.0,600605
636,2018-08-10,9.47,9.26,9.53,9.19,34950.0,600605
637,2018-08-13,9.14,9.13,9.17,8.87,19688.0,600605
638,2018-08-14,9.13,9.16,9.18,9.06,14165.0,600605
639,2018-08-15,9.17,8.91,9.17,8.9,13375.0,600605
640,2018-08-16,8.8,8.83,8.97,8.72,10024.0,600605
641,2018-08-17,8.89,8.62,8.96,8.58,11401.0,600605
642,2018-08-20,8.61,8.69,8.74,8.54,7529.0,600605
643,2018-08-21,8.66,8.85,8.94,8.66,9853.0,600605
