,date,open,close,high,low,volume,code
569,2018-05-24,4.11,4.13,4.15,4.11,25905.0,600121
570,2018-05-25,4.14,4.08,4.14,4.04,41907.0,600121
571,2018-05-28,4.09,4.01,4.09,4.0,46792.0,600121
572,2018-05-29,4.01,4.0,4.04,3.97,46979.0,600121
573,2018-05-30,3.91,3.77,3.96,3.76,65794.0,600121
574,2018-05-31,3.83,3.8,3.84,3.78,28989.0,600121
575,2018-06-01,3.8,3.85,3.9,3.77,42211.0,600121
576,2018-06-04,3.87,3.82,3.88,3.82,32618.0,600121
577,2018-06-05,3.84,3.87,3.88,3.81,39316.0,600121
578,2018-06-06,3.86,3.85,3.89,3.84,21012.0,600121
579,2018-06-07,3.87,3.87,3.9,3.85,27139.0,600121
580,2018-06-08,3.86,3.73,3.87,3.68,61227.0,600121
581,2018-06-11,3.73,3.69,3.73,3.65,24226.0,600121
582,2018-06-12,3.68,3.71,3.73,3.63,34759.0,600121
583,2018-06-13,3.69,3.63,3.73,3.59,37734.0,600121
584,2018-06-14,3.59,3.63,3.65,3.56,42192.0,600121
585,2018-06-15,3.63,3.99,3.99,3.61,214791.0,600121
586,2018-06-19,4.0,4.26,4.28,3.88,420847.0,600121
587,2018-06-20,4.13,4.32,4.46,4.03,400201.0,600121
588,2018-06-21,4.21,4.23,4.53,4.19,353034.0,600121
589,2018-06-22,4.1,4.24,4.29,4.03,250953.0,600121
590,2018-06-25,4.22,4.15,4.24,4.1,189017.0,600121
591,2018-06-26,4.06,4.19,4.23,4.04,186171.0,600121
592,2018-06-27,4.15,4.09,4.21,4.06,124792.0,600121
593,2018-06-28,4.1,3.72,4.14,3.68,210667.0,600121
594,2018-06-29,3.73,3.8,3.83,3.53,223781.0,600121
595,2018-07-02,3.79,3.65,3.83,3.59,159129.0,600121
596,2018-07-03,3.68,3.71,3.74,3.55,143806.0,600121
597,2018-07-04,3.7,3.72,3.77,3.62,140421.0,600121
598,2018-07-05,3.65,3.54,3.69,3.53,123279.0,600121
599,2018-07-06,3.49,3.47,3.53,3.36,124719.0,600121
600,2018-07-09,3.46,3.51,3.53,3.46,105930.0,600121
601,2018-07-10,3.52,3.52,3.57,3.45,101025.0,600121
602,2018-07-11,3.46,3.35,3.46,3.27,125853.0,600121
603,2018-07-12,3.34,3.44,3.48,3.32,109263.0,600121
604,2018-07-13,3.43,3.45,3.46,3.4,75351.0,600121
605,2018-07-16,3.45,3.47,3.57,3.43,96348.0,600121
606,2018-07-17,3.43,3.43,3.45,3.37,76444.0,600121
607,2018-07-18,3.42,3.4,3.44,3.39,58530.0,600121
608,2018-07-19,3.4,3.37,3.43,3.36,39785.0,600121
609,2018-07-20,3.36,3.44,3.44,3.32,67539.0,600121
610,2018-07-23,3.43,3.5,3.54,3.4,101114.0,600121
611,2018-07-24,3.49,3.6,3.65,3.48,154399.0,600121
612,2018-07-25,3.59,3.58,3.67,3.55,112567.0,600121
613,2018-07-26,3.58,3.69,3.88,3.57,193479.0,600121
614,2018-07-27,3.7,3.68,3.73,3.65,92508.0,600121
615,2018-07-30,3.68,3.62,3.72,3.58,75776.0,600121
616,2018-07-31,3.58,3.63,3.65,3.57,53470.0,600121
617,2018-08-01,3.64,3.55,3.68,3.55,69289.0,600121
618,2018-08-02,3.54,3.4,3.54,3.3,103483.0,600121
619,2018-08-03,3.39,3.74,3.74,3.37,228071.0,600121
620,2018-08-06,3.7,3.71,3.86,3.65,244444.0,600121
621,2018-08-07,3.75,3.84,3.86,3.64,211548.0,600121
622,2018-08-08,3.76,3.95,3.96,3.73,279800.0,600121
623,2018-08-09,3.86,3.9,3.97,3.85,235606.0,600121
624,2018-08-10,3.89,3.81,3.89,3.74,163290.0,600121
625,2018-08-13,3.73,3.78,3.79,3.73,81286.0,600121
626,2018-08-14,3.78,3.79,3.85,3.76,90390.0,600121
627,2018-08-15,3.77,3.62,3.79,3.62,94859.0,600121
628,2018-08-16,3.59,3.55,3.6,3.35,87589.0,600121
629,2018-08-17,3.57,3.65,3.76,3.51,142031.0,600121
630,2018-08-20,3.61,3.65,3.65,3.54,81207.0,600121
631,2018-08-21,3.62,3.62,3.65,3.59,64032.0,600121
