,date,open,close,high,low,volume,code
579,2018-05-22,18.862,18.971,19.209,18.773,6613.0,002090
580,2018-05-23,19.08,18.773,19.08,18.723,3223.0,002090
581,2018-05-24,18.704,18.783,18.902,18.644,2440.0,002090
582,2018-05-25,18.743,18.773,18.793,18.347,4684.0,002090
583,2018-05-28,18.594,18.446,18.763,18.416,3042.0,002090
584,2018-05-29,18.446,18.327,18.555,18.247,2532.0,002090
585,2018-05-30,18.208,18.049,18.277,17.93,4823.0,002090
586,2018-05-31,18.049,18.168,18.208,17.88,4508.0,002090
587,2018-06-01,18.009,17.97,18.267,17.861,2746.0,002090
588,2018-06-04,18.069,18.327,19.755,18.069,6382.0,002090
589,2018-06-05,18.684,18.396,18.684,18.019,5496.0,002090
590,2018-06-06,18.188,18.089,18.386,18.089,2570.0,002090
591,2018-06-07,18.089,17.97,18.198,17.652,8167.0,002090
592,2018-06-08,17.66,17.48,17.93,17.48,4010.0,002090
593,2018-06-11,17.47,17.35,17.64,17.18,2800.0,002090
594,2018-06-12,17.34,17.2,17.35,17.08,1998.0,002090
595,2018-06-13,18.0,17.35,18.13,17.22,2918.0,002090
596,2018-06-14,17.26,17.02,17.43,16.98,4213.0,002090
597,2018-06-15,17.02,16.8,17.2,16.07,8436.0,002090
598,2018-06-19,16.52,15.12,16.71,15.12,10269.0,002090
599,2018-06-20,15.12,15.0,15.22,14.6,6391.0,002090
600,2018-06-21,15.08,14.33,15.24,13.52,15206.0,002090
601,2018-06-22,14.31,14.51,14.58,13.98,6565.0,002090
602,2018-06-25,14.56,14.0,14.68,13.61,9169.0,002090
603,2018-06-26,14.1,14.2,14.33,13.64,9061.0,002090
604,2018-06-27,14.45,14.02,14.45,13.89,4172.0,002090
605,2018-06-28,14.02,14.16,14.36,13.91,6503.0,002090
606,2018-06-29,14.12,14.46,14.49,14.12,9476.0,002090
607,2018-07-02,14.46,14.0,14.46,13.99,6117.0,002090
608,2018-07-03,13.84,14.3,14.35,13.84,6172.0,002090
609,2018-07-04,14.41,13.8,14.41,13.76,5969.0,002090
610,2018-07-05,13.96,13.05,14.0,13.0,6119.0,002090
611,2018-07-06,13.01,13.1,13.45,12.13,19031.0,002090
612,2018-07-09,13.13,13.24,13.3,12.81,12264.0,002090
613,2018-07-10,13.18,13.75,13.86,12.94,8057.0,002090
614,2018-07-11,13.51,13.4,13.53,12.83,14149.0,002090
615,2018-07-12,13.36,13.94,14.19,13.15,18842.0,002090
616,2018-07-13,14.14,14.5,14.56,13.95,8996.0,002090
617,2018-07-16,14.55,14.53,14.7,14.18,6775.0,002090
618,2018-07-17,14.54,14.61,14.62,14.25,4638.0,002090
619,2018-07-18,14.71,14.95,15.4,14.55,14786.0,002090
620,2018-07-19,14.72,14.67,14.95,14.58,4781.0,002090
621,2018-07-20,14.25,14.82,14.87,14.25,3455.0,002090
622,2018-07-23,14.99,14.68,14.99,14.58,3277.0,002090
623,2018-07-24,14.69,15.21,15.33,14.69,8042.0,002090
624,2018-07-25,15.28,15.2,15.3,15.08,3065.0,002090
625,2018-07-26,15.18,15.25,15.38,15.06,5242.0,002090
626,2018-07-27,15.25,15.18,15.25,15.0,3804.0,002090
627,2018-07-30,15.11,15.19,15.33,14.82,4807.0,002090
628,2018-07-31,15.19,14.96,15.29,14.83,1606.0,002090
629,2018-08-01,14.96,14.94,15.19,14.91,2250.0,002090
630,2018-08-02,14.96,14.77,15.06,14.21,4553.0,002090
631,2018-08-03,14.77,14.75,14.82,14.38,2430.0,002090
632,2018-08-06,14.7,16.18,16.18,13.84,11226.0,002090
633,2018-08-07,16.69,16.03,16.69,15.5,28152.0,002090
634,2018-08-08,15.93,15.18,15.95,15.01,15804.0,002090
635,2018-08-09,15.0,15.4,15.66,14.42,15301.0,002090
636,2018-08-10,15.37,15.13,15.41,15.1,6535.0,002090
637,2018-08-13,14.82,14.84,15.15,14.6,5110.0,002090
638,2018-08-14,14.97,14.63,14.97,14.62,4764.0,002090
639,2018-08-15,14.66,14.19,14.66,14.14,4378.0,002090
640,2018-08-16,14.16,14.0,14.23,13.9,2666.0,002090
641,2018-08-17,14.02,14.08,14.19,13.88,3783.0,002090
642,2018-08-20,13.91,14.11,14.19,13.62,2391.0,002090
643,2018-08-21,14.2,14.18,14.3,14.01,2851.0,002090
