,date,open,close,high,low,volume,code
569,2018-07-11,11.94,11.6,12.02,11.36,22826.0,002213
570,2018-07-12,11.53,11.59,11.86,11.53,19998.0,002213
571,2018-07-13,11.64,11.11,11.64,11.01,23779.0,002213
572,2018-07-16,11.09,10.51,11.1,10.49,22783.0,002213
573,2018-07-17,10.5,10.63,10.64,10.37,10840.0,002213
574,2018-07-18,10.63,10.87,10.99,10.63,17008.0,002213
575,2018-07-19,10.95,10.25,11.07,10.14,22523.0,002213
576,2018-07-20,10.35,10.84,10.86,10.24,22379.0,002213
577,2018-07-23,10.79,11.92,11.92,10.74,71072.0,002213
578,2018-07-24,12.18,13.11,13.11,12.17,61191.0,002213
579,2018-07-25,13.89,14.42,14.42,13.3,162278.0,002213
580,2018-07-26,14.0,15.86,15.86,13.99,231973.0,002213
581,2018-07-27,15.38,14.27,16.97,14.27,244756.0,002213
582,2018-07-30,13.41,13.22,13.87,12.88,155963.0,002213
583,2018-07-31,13.4,12.8,13.52,12.66,80628.0,002213
584,2018-08-01,12.78,12.57,13.03,12.57,64569.0,002213
585,2018-08-02,12.74,12.11,12.75,11.69,75698.0,002213
586,2018-08-03,12.0,11.58,12.1,11.48,46309.0,002213
587,2018-08-06,11.64,11.37,12.18,11.28,49226.0,002213
588,2018-08-07,11.41,11.6,11.74,11.36,38115.0,002213
589,2018-08-08,11.69,11.06,11.78,10.96,53439.0,002213
590,2018-08-09,10.96,11.32,11.44,10.85,43727.0,002213
591,2018-08-10,11.4,11.4,11.68,11.22,44625.0,002213
592,2018-08-13,11.16,11.72,11.88,11.14,47228.0,002213
593,2018-08-14,11.56,11.66,11.87,11.46,56642.0,002213
594,2018-08-15,11.55,10.76,11.57,10.55,73741.0,002213
595,2018-08-16,10.78,11.1,11.2,10.47,69750.0,002213
596,2018-08-17,10.99,10.0,11.24,9.99,87495.0,002213
597,2018-08-20,9.98,10.14,10.25,9.8,47408.0,002213
598,2018-08-21,10.18,10.27,10.34,10.09,45869.0,002213
