,date,open,close,high,low,volume,code
579,2018-05-22,9.453,9.483,9.493,9.334,24239.0,002232
580,2018-05-23,9.493,9.364,9.503,9.344,21050.0,002232
581,2018-05-24,9.364,9.185,9.393,9.165,23142.0,002232
582,2018-05-25,9.135,9.145,9.244,9.045,20750.0,002232
583,2018-05-28,9.105,9.045,9.195,8.996,14844.0,002232
584,2018-05-29,9.045,8.916,9.125,8.847,19813.0,002232
585,2018-05-30,8.916,8.34,8.916,8.151,29642.0,002232
586,2018-05-31,8.37,8.578,8.618,8.37,17603.0,002232
587,2018-06-01,8.588,8.548,8.737,8.449,17931.0,002232
588,2018-06-04,8.698,8.678,8.747,8.588,15068.0,002232
589,2018-06-05,8.717,8.837,8.867,8.648,14746.0,002232
590,2018-06-06,8.876,8.906,8.936,8.757,12825.0,002232
591,2018-06-07,8.986,8.688,8.986,8.668,17515.0,002232
592,2018-06-08,8.717,8.787,8.837,8.668,16553.0,002232
593,2018-06-11,8.827,8.519,8.827,8.499,16571.0,002232
594,2018-06-12,8.548,8.867,8.896,8.489,23710.0,002232
595,2018-06-13,8.837,8.519,8.837,8.509,20808.0,002232
596,2018-06-14,8.519,8.469,8.628,8.389,15985.0,002232
597,2018-06-15,8.479,8.35,8.558,8.032,18973.0,002232
598,2018-06-19,8.2,7.65,8.2,7.52,34697.0,002232
599,2018-06-20,7.64,7.75,7.87,7.64,18269.0,002232
600,2018-06-21,7.75,7.44,7.83,7.44,18738.0,002232
601,2018-06-22,7.44,7.63,7.63,6.99,17927.0,002232
602,2018-06-25,7.71,7.57,7.75,7.53,12684.0,002232
603,2018-06-26,7.57,7.73,7.85,7.27,15740.0,002232
604,2018-06-27,7.79,7.61,7.83,7.56,16763.0,002232
605,2018-06-28,7.58,7.47,7.69,7.47,12521.0,002232
606,2018-06-29,7.5,7.81,7.86,7.5,22658.0,002232
607,2018-07-02,7.8,7.73,7.89,7.6,18109.0,002232
608,2018-07-03,7.75,7.96,7.98,7.63,22202.0,002232
609,2018-07-04,7.89,7.72,7.93,7.64,19886.0,002232
610,2018-07-05,7.71,7.66,7.77,7.56,15678.0,002232
611,2018-07-06,7.66,7.87,8.09,7.6,36395.0,002232
612,2018-07-09,7.8,8.0,8.04,7.8,26984.0,002232
613,2018-07-10,8.8,8.8,8.8,8.8,18732.0,002232
614,2018-07-11,8.99,8.85,9.28,8.62,139846.0,002232
615,2018-07-12,8.58,8.88,8.97,8.51,96186.0,002232
616,2018-07-13,8.78,8.6,8.86,8.51,60484.0,002232
617,2018-07-16,8.54,8.88,8.9,8.36,72344.0,002232
618,2018-07-17,8.76,8.72,8.76,8.55,42955.0,002232
619,2018-07-18,8.65,8.49,8.75,8.49,29877.0,002232
620,2018-07-19,8.44,8.36,8.55,8.25,25234.0,002232
621,2018-07-20,8.35,8.5,8.53,8.22,29459.0,002232
622,2018-07-23,8.58,8.57,8.58,8.43,30046.0,002232
623,2018-07-24,8.57,8.6,8.64,8.44,34565.0,002232
624,2018-07-25,8.58,8.69,8.71,8.55,31466.0,002232
625,2018-07-26,8.69,8.51,8.74,8.47,27757.0,002232
626,2018-07-27,8.48,8.42,8.58,8.42,16887.0,002232
627,2018-07-30,8.4,8.21,8.47,8.17,19593.0,002232
628,2018-07-31,8.11,8.25,8.27,8.11,13908.0,002232
629,2018-08-01,8.25,8.08,8.35,8.08,17651.0,002232
630,2018-08-02,8.09,7.71,8.12,7.55,27813.0,002232
631,2018-08-03,7.71,7.69,7.8,7.6,14202.0,002232
632,2018-08-06,7.68,7.56,7.76,7.5,14555.0,002232
633,2018-08-07,7.56,7.75,7.76,7.56,13311.0,002232
634,2018-08-08,7.75,7.69,7.89,7.68,17217.0,002232
635,2018-08-09,7.74,7.92,7.99,7.56,28369.0,002232
636,2018-08-10,7.88,7.95,7.99,7.85,14185.0,002232
637,2018-08-13,7.89,8.17,8.18,7.8,25511.0,002232
638,2018-08-14,8.22,8.11,8.22,8.06,17926.0,002232
639,2018-08-15,8.11,7.92,8.18,7.88,16705.0,002232
640,2018-08-16,7.81,7.83,8.0,7.74,12336.0,002232
641,2018-08-17,8.03,7.76,8.05,7.72,13734.0,002232
642,2018-08-20,7.91,7.87,7.91,7.66,12030.0,002232
