,date,open,close,high,low,volume,code
470,2018-07-20,4.55,4.58,4.6,4.51,19851.0,002567
471,2018-07-23,4.61,4.76,4.77,4.55,72024.0,002567
472,2018-07-24,4.8,4.81,4.82,4.7,57917.0,002567
473,2018-07-25,4.83,4.79,4.84,4.76,33550.0,002567
474,2018-07-26,4.79,4.8,4.87,4.78,44850.0,002567
475,2018-07-27,4.8,4.79,4.84,4.75,39430.0,002567
476,2018-07-30,4.92,5.04,5.27,4.91,225457.0,002567
477,2018-07-31,4.93,4.96,5.0,4.79,171748.0,002567
478,2018-08-01,4.9,4.84,4.96,4.84,67528.0,002567
479,2018-08-02,4.81,4.99,5.01,4.69,125091.0,002567
480,2018-08-03,4.98,5.03,5.23,4.95,156449.0,002567
481,2018-08-06,4.85,4.83,4.91,4.75,100472.0,002567
482,2018-08-07,4.78,4.9,4.9,4.71,74979.0,002567
483,2018-08-08,4.87,5.14,5.32,4.82,186922.0,002567
484,2018-08-09,5.11,5.15,5.25,5.06,153783.0,002567
485,2018-08-10,5.1,5.25,5.38,5.1,172183.0,002567
486,2018-08-13,5.2,5.25,5.3,5.13,126546.0,002567
487,2018-08-14,5.22,5.17,5.23,5.1,74694.0,002567
488,2018-08-15,5.16,5.16,5.22,5.1,59074.0,002567
489,2018-08-16,5.09,4.97,5.14,4.94,88513.0,002567
490,2018-08-17,4.92,4.7,5.01,4.7,109466.0,002567
491,2018-08-20,4.63,4.63,4.65,4.35,87054.0,002567
492,2018-08-21,4.6,4.61,4.69,4.55,34316.0,002567
493,2018-08-22,4.6,4.59,4.65,4.53,33679.0,002567
494,2018-08-23,4.58,4.55,4.62,4.5,37024.0,002567
495,2018-08-24,4.51,4.48,4.55,4.48,32509.0,002567
496,2018-08-27,4.45,4.54,4.54,4.45,49141.0,002567
497,2018-08-28,4.54,4.58,4.59,4.52,29539.0,002567
498,2018-08-29,4.58,4.51,4.61,4.5,42253.0,002567
499,2018-08-30,4.51,4.43,4.55,4.42,30285.0,002567
500,2018-08-31,4.45,4.45,4.46,4.4,21576.0,002567
501,2018-09-03,4.45,4.52,4.54,4.36,42032.0,002567
502,2018-09-04,4.55,4.56,4.61,4.48,35142.0,002567
503,2018-09-05,4.55,4.54,4.6,4.52,29443.0,002567
504,2018-09-06,4.53,4.47,4.56,4.45,21455.0,002567
505,2018-09-07,4.49,4.45,4.54,4.44,26977.0,002567
506,2018-09-10,4.45,4.42,4.47,4.41,25068.0,002567
507,2018-09-11,4.42,4.46,4.48,4.42,17471.0,002567
508,2018-09-12,4.46,4.53,4.59,4.43,29701.0,002567
509,2018-09-13,4.51,4.52,4.57,4.47,23694.0,002567
510,2018-09-14,4.53,4.49,4.55,4.49,17607.0,002567
