,date,open,close,high,low,volume,code
579,2018-05-23,7.558,7.499,7.617,7.47,305712.0,600572
580,2018-05-24,7.48,7.578,7.607,7.411,272597.0,600572
581,2018-05-25,7.646,7.568,7.656,7.401,319882.0,600572
582,2018-05-28,7.538,7.587,7.636,7.401,265598.0,600572
583,2018-05-29,7.597,7.225,7.685,7.176,402178.0,600572
584,2018-05-30,7.078,7.157,7.323,7.059,353396.0,600572
585,2018-05-31,7.186,7.372,7.401,7.176,265951.0,600572
586,2018-06-01,7.352,7.186,7.47,7.147,255851.0,600572
587,2018-06-04,7.215,7.147,7.264,7.127,183944.0,600572
588,2018-06-05,7.147,7.411,7.421,7.147,235064.0,600572
589,2018-06-06,7.362,7.421,7.489,7.313,155870.0,600572
590,2018-06-07,7.401,7.225,7.519,7.205,250907.0,600572
591,2018-06-08,7.225,7.196,7.303,7.137,183548.0,600572
592,2018-06-11,7.186,7.049,7.215,7.029,159898.0,600572
593,2018-06-12,7.039,7.196,7.215,7.01,139361.0,600572
594,2018-06-13,7.186,7.088,7.205,7.078,123632.0,600572
595,2018-06-14,7.108,7.137,7.166,7.01,136020.0,600572
596,2018-06-15,7.157,7.019,7.157,6.931,172048.0,600572
597,2018-06-19,6.961,6.892,7.059,6.657,252987.0,600572
598,2018-06-20,6.863,6.931,7.019,6.677,145898.0,600572
599,2018-06-21,6.931,6.912,7.029,6.785,114642.0,600572
600,2018-06-22,6.843,7.029,7.039,6.794,98219.0,600572
601,2018-06-25,7.068,6.961,7.078,6.922,78492.0,600572
602,2018-06-26,6.98,7.029,7.049,6.863,75443.0,600572
603,2018-06-27,7.049,6.853,7.049,6.853,86860.0,600572
604,2018-06-28,6.804,6.853,6.902,6.716,78105.0,600572
605,2018-06-29,6.853,7.019,7.039,6.814,91111.0,600572
606,2018-07-02,6.98,7.039,7.176,6.961,129655.0,600572
607,2018-07-03,7.049,7.068,7.108,6.912,122189.0,600572
608,2018-07-04,7.098,7.0,7.098,6.931,92353.0,600572
609,2018-07-05,7.03,6.88,7.03,6.76,150103.0,600572
610,2018-07-06,6.88,6.84,6.92,6.77,110223.0,600572
611,2018-07-09,6.86,7.05,7.05,6.8,96113.0,600572
612,2018-07-10,7.04,7.18,7.18,7.02,117527.0,600572
613,2018-07-11,7.09,7.15,7.18,7.02,108190.0,600572
614,2018-07-12,7.25,7.39,7.48,7.21,265142.0,600572
615,2018-07-13,7.34,7.64,7.66,7.34,303390.0,600572
616,2018-07-16,7.68,7.74,7.77,7.54,298247.0,600572
617,2018-07-17,7.66,7.56,7.71,7.48,205916.0,600572
618,2018-07-18,7.59,7.54,7.63,7.48,153228.0,600572
619,2018-07-19,7.57,7.48,7.58,7.41,239664.0,600572
620,2018-07-20,7.45,7.53,7.57,7.42,184920.0,600572
621,2018-07-23,7.3,7.3,7.34,7.2,375183.0,600572
622,2018-07-24,7.27,7.38,7.42,7.21,211090.0,600572
623,2018-07-25,7.37,7.54,7.59,7.34,193136.0,600572
624,2018-07-26,7.52,7.32,7.55,7.31,165350.0,600572
625,2018-07-27,7.28,7.39,7.43,7.22,141829.0,600572
626,2018-07-30,7.32,7.12,7.34,7.01,279373.0,600572
627,2018-07-31,7.08,7.11,7.14,7.0,90227.0,600572
628,2018-08-01,7.11,7.05,7.12,7.0,128181.0,600572
629,2018-08-02,7.04,7.01,7.04,6.82,131473.0,600572
630,2018-08-03,6.98,6.99,7.1,6.91,72334.0,600572
631,2018-08-06,6.91,6.88,6.99,6.84,88101.0,600572
632,2018-08-07,6.88,7.03,7.05,6.78,95256.0,600572
633,2018-08-08,7.02,6.91,7.05,6.9,70169.0,600572
634,2018-08-09,6.89,7.02,7.08,6.82,109137.0,600572
635,2018-08-10,6.98,7.11,7.15,6.96,112232.0,600572
636,2018-08-13,7.01,7.04,7.07,6.9,119374.0,600572
637,2018-08-14,7.02,6.98,7.05,6.94,56769.0,600572
638,2018-08-15,6.95,6.77,6.98,6.77,123096.0,600572
639,2018-08-16,6.71,6.78,6.82,6.63,79006.0,600572
640,2018-08-17,6.79,6.69,6.83,6.63,75880.0,600572
641,2018-08-20,6.65,6.74,6.74,6.62,52017.0,600572
642,2018-08-21,6.74,6.81,6.89,6.73,76961.0,600572
