,date,open,close,high,low,volume,code
563,2018-04-26,3.059,2.999,3.069,2.999,260428.0,600839
564,2018-04-27,3.009,3.019,3.029,2.989,163931.0,600839
565,2018-05-02,3.019,3.049,3.089,3.019,231646.0,600839
566,2018-05-03,3.039,3.089,3.099,3.019,376372.0,600839
567,2018-05-04,3.079,3.059,3.129,3.059,248865.0,600839
568,2018-05-07,3.079,3.099,3.109,3.079,186086.0,600839
569,2018-05-08,3.089,3.099,3.119,3.089,192226.0,600839
570,2018-05-09,3.099,3.089,3.109,3.069,186338.0,600839
571,2018-05-10,3.089,3.079,3.099,3.059,182741.0,600839
572,2018-05-11,3.099,3.069,3.099,3.059,156030.0,600839
573,2018-05-14,3.069,3.039,3.089,3.029,195696.0,600839
574,2018-05-15,3.029,3.069,3.069,3.029,162065.0,600839
575,2018-05-16,3.059,3.049,3.069,3.039,178419.0,600839
576,2018-05-17,3.049,3.059,3.079,3.039,125055.0,600839
577,2018-05-18,3.059,3.069,3.069,3.039,161155.0,600839
578,2018-05-21,3.079,3.119,3.149,3.079,387163.0,600839
579,2018-05-22,3.119,3.109,3.119,3.079,209071.0,600839
580,2018-05-23,3.099,3.069,3.099,3.059,210250.0,600839
581,2018-05-24,3.069,3.059,3.079,3.059,132040.0,600839
582,2018-05-25,3.059,3.039,3.069,3.019,181296.0,600839
583,2018-05-28,3.039,3.019,3.039,2.999,173480.0,600839
584,2018-05-29,3.019,3.019,3.039,2.999,172233.0,600839
585,2018-05-30,2.989,2.92,2.989,2.92,324226.0,600839
586,2018-05-31,2.939,2.969,2.989,2.929,199203.0,600839
587,2018-06-01,2.949,2.969,2.979,2.939,152772.0,600839
588,2018-06-04,2.969,3.069,3.079,2.969,494954.0,600839
589,2018-06-05,3.059,3.198,3.268,3.049,1062213.0,600839
590,2018-06-06,3.189,3.189,3.228,3.149,502641.0,600839
591,2018-06-07,3.198,3.228,3.258,3.198,537138.0,600839
592,2018-06-08,3.308,3.218,3.378,3.198,862732.0,600839
593,2018-06-11,3.208,3.159,3.228,3.119,563270.0,600839
594,2018-06-12,3.189,3.149,3.198,3.119,402208.0,600839
595,2018-06-13,3.139,3.079,3.149,3.069,379189.0,600839
596,2018-06-14,3.059,3.029,3.089,3.009,355879.0,600839
597,2018-06-15,3.039,2.969,3.039,2.939,502240.0,600839
598,2018-06-19,2.939,2.77,3.009,2.67,779706.0,600839
599,2018-06-20,2.74,2.78,2.82,2.73,379459.0,600839
600,2018-06-21,2.8,2.72,2.83,2.71,362226.0,600839
601,2018-06-22,2.71,2.76,2.76,2.68,227188.0,600839
602,2018-06-25,2.79,2.74,2.79,2.73,220402.0,600839
603,2018-06-26,2.72,2.79,2.79,2.7,324689.0,600839
604,2018-06-27,2.77,2.78,2.8,2.75,229772.0,600839
605,2018-06-28,2.77,2.78,2.81,2.76,181966.0,600839
606,2018-06-29,2.79,2.85,2.85,2.78,277265.0,600839
607,2018-07-02,2.85,2.79,2.87,2.76,247591.0,600839
608,2018-07-03,2.77,2.84,2.84,2.77,221579.0,600839
609,2018-07-04,2.83,2.8,2.83,2.78,204871.0,600839
610,2018-07-05,2.8,2.73,2.81,2.73,180699.0,600839
611,2018-07-06,2.72,2.75,2.78,2.69,213519.0,600839
612,2018-07-09,2.75,2.8,2.83,2.75,200358.0,600839
613,2018-07-10,2.82,2.83,2.83,2.81,175560.0,600839
614,2018-07-11,2.81,2.79,2.81,2.75,199292.0,600839
615,2018-07-12,2.79,2.85,2.87,2.78,312140.0,600839
616,2018-07-13,2.84,2.83,2.85,2.81,223227.0,600839
617,2018-07-16,2.84,2.82,2.84,2.8,130515.0,600839
618,2018-07-17,2.82,2.81,2.83,2.77,151589.0,600839
619,2018-07-18,2.81,2.81,2.84,2.8,165010.0,600839
620,2018-07-19,2.81,2.77,2.81,2.76,164772.0,600839
621,2018-07-20,2.77,2.82,2.83,2.76,184916.0,600839
622,2018-07-23,2.81,2.86,2.86,2.8,282642.0,600839
623,2018-07-24,2.85,2.9,2.929,2.84,388910.0,600839
624,2018-07-25,2.9,2.91,2.92,2.87,252056.0,600839
625,2018-07-26,2.9,2.949,3.019,2.88,509452.0,600839
626,2018-07-27,2.939,2.92,2.959,2.91,248825.0,600839
627,2018-07-30,2.91,2.9,2.949,2.88,238993.0,600839
628,2018-07-31,2.9,2.929,2.929,2.88,140858.0,600839
629,2018-08-01,2.929,2.88,2.939,2.86,203141.0,600839
630,2018-08-02,2.88,2.81,2.88,2.76,281602.0,600839
631,2018-08-03,2.79,2.77,2.82,2.76,230285.0,600839
632,2018-08-06,2.78,2.74,2.8,2.71,284594.0,600839
633,2018-08-07,2.75,2.8,2.81,2.72,224885.0,600839
634,2018-08-08,2.79,2.79,2.82,2.77,188402.0,600839
635,2018-08-09,2.78,2.82,2.84,2.77,254028.0,600839
636,2018-08-10,2.83,2.82,2.83,2.8,136656.0,600839
637,2018-08-13,2.8,2.81,2.82,2.77,170576.0,600839
638,2018-08-14,2.81,2.83,2.83,2.8,142069.0,600839
639,2018-08-15,2.82,2.78,2.82,2.77,163008.0,600839
640,2018-08-16,2.75,2.77,2.79,2.74,127065.0,600839
641,2018-08-17,2.78,2.7,2.8,2.69,190102.0,600839
642,2018-08-20,2.71,2.73,2.73,2.68,180172.0,600839
643,2018-08-21,2.73,2.75,2.76,2.71,152673.0,600839
644,2018-08-22,2.74,2.75,2.77,2.73,119537.0,600839
645,2018-08-23,2.76,2.75,2.77,2.73,131044.0,600839
646,2018-08-24,2.75,2.74,2.76,2.72,117204.0,600839
647,2018-08-27,2.76,2.78,2.79,2.74,197310.0,600839
648,2018-08-28,2.77,2.77,2.79,2.76,139074.0,600839
649,2018-08-29,2.78,2.77,2.78,2.75,128536.0,600839
650,2018-08-30,2.77,2.72,2.77,2.72,172640.0,600839
651,2018-08-31,2.73,2.72,2.73,2.7,119371.0,600839
652,2018-09-03,2.72,2.71,2.73,2.68,194546.0,600839
653,2018-09-04,2.71,2.73,2.75,2.7,225110.0,600839
654,2018-09-05,2.73,2.7,2.73,2.7,147254.0,600839
655,2018-09-06,2.7,2.71,2.72,2.69,129478.0,600839
656,2018-09-07,2.71,2.7,2.73,2.69,146577.0,600839
657,2018-09-10,2.7,2.67,2.71,2.66,151665.0,600839
658,2018-09-11,2.68,2.68,2.69,2.66,117658.0,600839
659,2018-09-12,2.67,2.67,2.69,2.66,119832.0,600839
660,2018-09-13,2.69,2.69,2.7,2.67,130455.0,600839
661,2018-09-14,2.69,2.69,2.71,2.68,98712.0,600839
