,date,open,close,high,low,volume,code
579,2018-05-22,14.773,15.011,15.269,14.693,138803.0,000952
580,2018-05-23,15.021,14.773,15.259,14.654,86794.0,000952
581,2018-05-24,14.813,14.922,14.981,14.396,77921.0,000952
582,2018-05-25,14.842,14.763,15.14,14.594,72240.0,000952
583,2018-05-28,14.723,14.147,14.793,14.128,71773.0,000952
584,2018-05-29,14.147,15.22,15.567,14.147,267750.0,000952
585,2018-05-30,14.793,13.701,14.862,13.701,212806.0,000952
586,2018-05-31,14.018,15.071,15.071,14.018,174473.0,000952
587,2018-06-01,15.865,15.091,16.123,15.051,274948.0,000952
588,2018-06-04,15.736,15.627,15.994,15.11,197290.0,000952
589,2018-06-05,15.418,16.292,16.659,15.249,220655.0,000952
590,2018-06-06,16.183,16.361,16.481,15.934,150835.0,000952
591,2018-06-07,16.342,16.064,16.342,15.994,94917.0,000952
592,2018-06-08,15.964,15.776,16.004,15.508,98054.0,000952
593,2018-06-11,15.666,15.299,15.795,15.11,88299.0,000952
594,2018-06-12,15.309,15.815,15.835,15.101,103592.0,000952
595,2018-06-13,15.577,15.19,15.716,15.17,77289.0,000952
596,2018-06-14,15.259,15.24,15.637,15.14,60615.0,000952
597,2018-06-15,15.33,14.65,15.36,14.28,99838.0,000952
598,2018-06-19,14.22,13.19,14.46,13.19,103132.0,000952
599,2018-06-20,13.05,13.58,13.7,12.97,80877.0,000952
600,2018-06-21,13.67,13.96,14.7,13.67,131231.0,000952
601,2018-06-22,13.9,14.32,14.46,13.63,83331.0,000952
602,2018-06-25,14.47,14.3,15.03,14.26,66565.0,000952
603,2018-06-26,14.03,14.37,14.46,13.81,58053.0,000952
604,2018-06-27,14.55,14.18,14.79,14.1,66459.0,000952
605,2018-06-28,14.02,13.64,14.28,13.64,54147.0,000952
606,2018-06-29,13.77,14.37,14.44,13.63,75487.0,000952
607,2018-07-02,14.2,14.13,14.44,13.82,84303.0,000952
608,2018-07-03,14.08,13.93,14.1,13.41,69158.0,000952
609,2018-07-04,13.62,13.16,13.87,13.13,66890.0,000952
610,2018-07-05,13.16,12.8,13.45,12.8,56921.0,000952
611,2018-07-06,12.83,12.85,13.08,12.1,76331.0,000952
612,2018-07-09,12.85,13.56,13.66,12.78,77347.0,000952
613,2018-07-10,13.49,13.61,13.72,13.38,52754.0,000952
614,2018-07-11,13.4,13.34,13.4,13.01,61327.0,000952
615,2018-07-12,13.36,13.77,13.83,13.29,72575.0,000952
616,2018-07-13,13.8,13.92,14.15,13.5,104317.0,000952
617,2018-07-16,13.81,13.84,13.94,13.64,51864.0,000952
618,2018-07-17,13.71,13.69,13.78,13.44,48307.0,000952
619,2018-07-18,13.71,13.85,14.09,13.7,63893.0,000952
620,2018-07-19,13.86,13.41,13.89,13.29,57476.0,000952
621,2018-07-20,13.36,13.55,13.64,13.36,42854.0,000952
622,2018-07-23,13.01,13.12,13.28,12.55,81530.0,000952
623,2018-07-24,13.03,13.56,13.57,13.01,65372.0,000952
624,2018-07-25,13.56,13.4,13.57,13.36,43876.0,000952
625,2018-07-26,13.42,13.28,13.66,13.26,37917.0,000952
626,2018-07-27,13.16,13.15,13.27,12.96,35080.0,000952
627,2018-07-30,13.19,12.6,13.19,12.5,70238.0,000952
628,2018-07-31,12.55,12.66,12.74,12.51,30131.0,000952
629,2018-08-01,12.54,11.76,12.67,11.45,119351.0,000952
630,2018-08-02,11.64,11.24,11.64,10.93,84082.0,000952
631,2018-08-03,11.22,11.09,11.4,11.05,46575.0,000952
632,2018-08-06,11.05,10.57,11.09,10.42,66068.0,000952
633,2018-08-07,10.49,11.04,11.07,10.49,63778.0,000952
634,2018-08-08,10.98,10.96,11.29,10.81,49738.0,000952
635,2018-08-09,10.96,11.24,11.32,10.91,44085.0,000952
636,2018-08-10,11.21,11.36,11.57,11.12,49059.0,000952
637,2018-08-13,11.2,11.66,11.95,11.04,75003.0,000952
638,2018-08-14,11.51,11.52,11.62,11.43,38428.0,000952
639,2018-08-15,11.55,11.19,11.56,11.16,34735.0,000952
640,2018-08-16,11.03,11.17,11.34,10.9,32573.0,000952
641,2018-08-17,11.25,10.74,11.36,10.64,53323.0,000952
642,2018-08-20,10.8,11.01,11.01,10.65,35800.0,000952
643,2018-08-21,11.07,11.21,11.37,10.95,44377.0,000952
