,date,open,close,high,low,volume,code
576,2018-05-21,29.625,29.484,29.766,28.922,638171.0,600516
577,2018-05-22,29.513,28.969,29.709,28.781,683304.0,600516
578,2018-05-23,28.603,28.125,28.828,28.031,650490.0,600516
579,2018-05-24,28.228,28.509,28.866,27.778,602105.0,600516
580,2018-05-25,28.51,26.84,28.67,26.81,782413.0,600516
581,2018-05-28,27.0,27.23,27.58,26.73,487485.0,600516
582,2018-05-29,27.02,26.82,27.31,26.45,451862.0,600516
583,2018-05-30,26.38,25.62,26.48,25.34,522734.0,600516
584,2018-05-31,26.05,26.06,26.25,25.62,418852.0,600516
585,2018-06-01,25.91,27.15,27.79,25.86,772149.0,600516
586,2018-06-04,27.22,27.19,27.48,26.88,405280.0,600516
587,2018-06-05,27.19,27.39,27.45,26.72,451568.0,600516
588,2018-06-06,27.39,27.28,27.56,27.13,332201.0,600516
589,2018-06-07,27.5,27.52,27.98,27.39,498517.0,600516
590,2018-06-08,27.2,26.67,27.28,26.43,547266.0,600516
591,2018-06-11,26.41,26.68,27.06,26.05,353527.0,600516
592,2018-06-12,26.69,27.41,27.55,26.52,563192.0,600516
593,2018-06-13,27.39,26.84,27.54,26.81,409171.0,600516
594,2018-06-14,26.86,27.01,27.47,26.78,368566.0,600516
595,2018-06-15,27.05,26.3,27.18,26.1,421439.0,600516
596,2018-06-19,25.6,24.08,25.96,23.67,733552.0,600516
597,2018-06-20,23.99,24.29,24.54,23.47,487513.0,600516
598,2018-06-21,24.2,24.04,24.88,23.92,476572.0,600516
599,2018-06-22,23.5,24.33,24.52,23.3,341056.0,600516
600,2018-06-25,24.51,23.83,24.62,23.71,368157.0,600516
601,2018-06-26,23.36,24.14,24.15,23.08,339362.0,600516
602,2018-06-27,24.21,23.86,24.3,23.8,259142.0,600516
603,2018-06-28,24.01,23.76,24.37,23.68,296120.0,600516
604,2018-06-29,23.76,24.38,24.44,23.65,387282.0,600516
605,2018-07-02,24.35,23.77,24.47,23.5,374088.0,600516
606,2018-07-03,23.7,24.02,24.09,23.11,355733.0,600516
607,2018-07-04,23.91,23.2,23.96,23.18,289261.0,600516
608,2018-07-05,22.98,21.71,23.3,21.67,479973.0,600516
609,2018-07-06,21.8,22.11,22.55,21.53,423701.0,600516
610,2018-07-09,22.3,24.09,24.31,22.29,622446.0,600516
611,2018-07-10,24.2,24.24,24.34,23.81,489851.0,600516
612,2018-07-11,23.7,23.84,23.85,23.13,427474.0,600516
613,2018-07-12,23.83,24.51,24.86,23.83,593904.0,600516
614,2018-07-13,24.52,24.86,24.99,24.23,508621.0,600516
615,2018-07-16,24.78,25.2,25.47,24.51,514901.0,600516
616,2018-07-17,25.11,25.05,25.34,24.57,442102.0,600516
617,2018-07-18,25.05,24.93,25.75,24.91,541215.0,600516
618,2018-07-19,24.76,24.62,25.08,24.52,336154.0,600516
619,2018-07-20,24.62,25.08,25.1,24.6,361383.0,600516
620,2018-07-23,25.12,25.57,25.68,24.88,455302.0,600516
621,2018-07-24,25.69,25.96,26.25,25.37,611355.0,600516
622,2018-07-25,25.9,25.49,25.93,25.35,446895.0,600516
623,2018-07-26,25.62,26.03,26.66,25.62,797162.0,600516
624,2018-07-27,25.94,25.52,25.95,25.4,379711.0,600516
625,2018-07-30,25.49,24.99,25.69,24.8,341725.0,600516
626,2018-07-31,25.08,25.35,25.47,24.99,264779.0,600516
627,2018-08-01,25.47,25.83,27.25,25.06,968489.0,600516
628,2018-08-02,25.71,26.42,26.45,24.51,879377.0,600516
629,2018-08-03,26.37,25.73,26.37,25.53,456998.0,600516
630,2018-08-06,25.53,24.58,25.66,24.54,456302.0,600516
631,2018-08-07,24.65,25.1,25.13,23.8,470072.0,600516
632,2018-08-08,24.94,23.74,24.97,23.71,468141.0,600516
633,2018-08-09,23.41,24.02,24.33,23.3,401298.0,600516
634,2018-08-10,24.06,24.16,24.33,23.96,265054.0,600516
635,2018-08-13,23.8,24.59,24.67,23.59,359864.0,600516
636,2018-08-14,24.5,24.6,24.84,24.34,280202.0,600516
637,2018-08-15,24.51,24.24,24.99,24.12,307396.0,600516
638,2018-08-16,23.81,23.75,24.33,23.68,282542.0,600516
639,2018-08-17,24.04,23.02,24.1,22.91,320773.0,600516
640,2018-08-20,22.84,23.39,23.4,22.8,252419.0,600516
641,2018-08-21,23.5,23.65,23.85,23.24,245149.0,600516
