,date,open,close,high,low,volume,code
557,2018-04-18,6.162,6.309,6.318,6.134,1705174.0,600028
558,2018-04-19,6.41,6.355,6.447,6.3,1685015.0,600028
559,2018-04-20,6.309,6.291,6.346,6.226,1194028.0,600028
560,2018-04-23,6.245,6.291,6.309,6.162,1135320.0,600028
561,2018-04-24,6.272,6.392,6.475,6.272,1688855.0,600028
562,2018-04-25,6.337,6.217,6.346,6.199,1493015.0,600028
563,2018-04-26,6.226,6.217,6.245,6.153,1065686.0,600028
564,2018-04-27,6.254,6.364,6.401,6.199,1552365.0,600028
565,2018-05-02,6.346,6.328,6.374,6.272,905468.0,600028
566,2018-05-03,6.318,6.447,6.484,6.282,1475170.0,600028
567,2018-05-04,6.466,6.457,6.475,6.364,994953.0,600028
568,2018-05-07,6.484,6.613,6.622,6.429,1680930.0,600028
569,2018-05-08,6.604,6.512,6.659,6.484,1807406.0,600028
570,2018-05-09,6.567,6.622,6.696,6.558,1559811.0,600028
571,2018-05-10,6.696,6.696,6.742,6.632,1321753.0,600028
572,2018-05-11,6.714,6.678,6.714,6.622,823223.0,600028
573,2018-05-14,6.659,6.576,6.659,6.53,1638801.0,600028
574,2018-05-15,6.604,6.595,6.604,6.521,1008507.0,600028
575,2018-05-16,6.549,6.539,6.549,6.484,1226489.0,600028
576,2018-05-17,6.558,6.549,6.604,6.521,1003390.0,600028
577,2018-05-18,6.549,6.843,6.862,6.521,2484567.0,600028
578,2018-05-21,6.779,6.696,6.862,6.641,2678955.0,600028
579,2018-05-22,6.696,6.696,6.742,6.65,1105263.0,600028
580,2018-05-23,6.668,6.457,6.678,6.438,1922198.0,600028
581,2018-05-24,6.438,6.447,6.539,6.401,1054753.0,600028
582,2018-05-25,6.41,6.41,6.438,6.3,1241735.0,600028
583,2018-05-28,6.291,6.374,6.383,6.208,1389170.0,600028
584,2018-05-29,6.392,6.401,6.438,6.364,784717.0,600028
585,2018-05-30,6.3,6.291,6.392,6.272,970180.0,600028
586,2018-05-31,6.346,6.493,6.512,6.337,1601550.0,600028
587,2018-06-01,6.447,6.447,6.503,6.392,908761.0,600028
588,2018-06-04,6.429,6.493,6.539,6.41,1217063.0,600028
589,2018-06-05,6.493,6.425,6.503,6.356,1227128.0,600028
590,2018-06-06,6.395,6.366,6.405,6.308,954246.0,600028
591,2018-06-07,6.356,6.366,6.386,6.308,786426.0,600028
592,2018-06-08,6.376,6.347,6.425,6.317,840572.0,600028
593,2018-06-11,6.298,6.19,6.308,6.161,990020.0,600028
594,2018-06-12,6.181,6.278,6.288,6.181,959063.0,600028
595,2018-06-13,6.239,6.337,6.395,6.229,914543.0,600028
596,2018-06-14,6.317,6.308,6.395,6.259,917032.0,600028
597,2018-06-15,6.298,6.337,6.366,6.278,729483.0,600028
598,2018-06-19,6.278,6.298,6.395,6.161,3249002.0,600028
599,2018-06-20,6.278,6.249,6.288,6.2,703434.0,600028
600,2018-06-21,6.259,6.259,6.327,6.229,754968.0,600028
601,2018-06-22,6.249,6.122,6.249,6.063,989137.0,600028
602,2018-06-25,6.181,6.073,6.22,6.063,739417.0,600028
603,2018-06-26,6.044,5.956,6.063,5.907,836108.0,600028
604,2018-06-27,6.005,6.142,6.2,6.005,1725848.0,600028
605,2018-06-28,6.181,6.298,6.366,6.181,1269649.0,600028
606,2018-06-29,6.327,6.337,6.366,6.21,804323.0,600028
607,2018-07-02,6.298,6.161,6.347,6.103,913212.0,600028
608,2018-07-03,6.171,6.122,6.181,6.015,1016830.0,600028
609,2018-07-04,6.063,6.083,6.122,6.054,675505.0,600028
610,2018-07-05,6.063,6.161,6.171,5.898,1334976.0,600028
611,2018-07-06,6.054,6.122,6.151,6.015,645178.0,600028
612,2018-07-09,6.132,6.259,6.269,6.122,604224.0,600028
613,2018-07-10,6.288,6.356,6.386,6.22,764552.0,600028
614,2018-07-11,6.249,6.229,6.269,6.171,503747.0,600028
615,2018-07-12,6.142,6.2,6.229,6.103,1187730.0,600028
616,2018-07-13,6.181,6.19,6.22,6.151,455286.0,600028
617,2018-07-16,6.19,6.181,6.22,6.103,435399.0,600028
618,2018-07-17,6.122,6.054,6.122,6.015,868077.0,600028
619,2018-07-18,6.073,6.063,6.112,6.024,502149.0,600028
620,2018-07-19,6.083,6.103,6.151,6.073,472326.0,600028
621,2018-07-20,6.112,6.239,6.259,6.112,790372.0,600028
622,2018-07-23,6.229,6.278,6.298,6.19,730354.0,600028
623,2018-07-24,6.269,6.366,6.444,6.249,1050046.0,600028
624,2018-07-25,6.483,6.386,6.513,6.366,1105976.0,600028
625,2018-07-26,6.415,6.405,6.474,6.347,643148.0,600028
626,2018-07-27,6.405,6.464,6.464,6.366,658639.0,600028
627,2018-07-30,6.435,6.444,6.493,6.395,619022.0,600028
628,2018-07-31,6.464,6.601,6.669,6.444,1102402.0,600028
629,2018-08-01,6.542,6.493,6.61,6.493,786985.0,600028
630,2018-08-02,6.483,6.366,6.483,6.288,960260.0,600028
631,2018-08-03,6.386,6.425,6.513,6.366,791604.0,600028
632,2018-08-06,6.395,6.356,6.542,6.317,895233.0,600028
633,2018-08-07,6.405,6.63,6.64,6.405,1554915.0,600028
634,2018-08-08,6.581,6.571,6.679,6.542,1158667.0,600028
635,2018-08-09,6.464,6.552,6.581,6.405,1297805.0,600028
636,2018-08-10,6.503,6.474,6.552,6.425,847788.0,600028
637,2018-08-13,6.454,6.444,6.483,6.366,836219.0,600028
638,2018-08-14,6.435,6.474,6.493,6.405,682003.0,600028
639,2018-08-15,6.435,6.337,6.435,6.317,895065.0,600028
640,2018-08-16,6.229,6.239,6.347,6.181,718429.0,600028
641,2018-08-17,6.298,6.181,6.308,6.161,580347.0,600028
642,2018-08-20,6.181,6.308,6.317,6.171,683332.0,600028
643,2018-08-21,6.327,6.327,6.376,6.298,648775.0,600028
644,2018-08-22,6.356,6.376,6.454,6.337,667760.0,600028
645,2018-08-23,6.405,6.415,6.474,6.356,759847.0,600028
646,2018-08-24,6.405,6.474,6.493,6.386,652449.0,600028
647,2018-08-27,6.532,6.659,6.669,6.522,1922633.0,600028
648,2018-08-28,6.64,6.688,6.815,6.63,1551391.0,600028
649,2018-08-29,6.688,6.698,6.806,6.669,1256177.0,600028
650,2018-08-30,6.757,6.64,6.796,6.64,738705.0,600028
651,2018-08-31,6.659,6.679,6.757,6.552,1245274.0,600028
652,2018-09-03,6.64,6.649,6.727,6.591,714318.0,600028
653,2018-09-04,6.669,6.727,6.776,6.561,1080958.0,600028
654,2018-09-05,6.698,6.542,6.727,6.522,937788.0,600028
655,2018-09-06,6.532,6.542,6.571,6.503,735846.0,600028
656,2018-09-07,6.522,6.522,6.61,6.493,744694.0,600028
657,2018-09-10,6.522,6.561,6.601,6.513,850084.0,600028
658,2018-09-11,6.561,6.62,6.649,6.503,1053768.0,600028
659,2018-09-12,6.66,6.65,6.76,6.57,1048496.0,600028
660,2018-09-13,6.71,6.83,6.86,6.68,1572563.0,600028
661,2018-09-14,6.8,6.77,6.81,6.73,714520.0,600028
