,date,open,close,high,low,volume,code
570,2018-05-22,5.74,5.73,5.77,5.69,17477.0,002084
571,2018-05-23,5.7,5.67,5.78,5.66,19785.0,002084
572,2018-05-24,5.67,5.58,5.69,5.57,17059.0,002084
573,2018-05-25,5.58,5.53,5.63,5.49,13222.0,002084
574,2018-05-28,5.5,5.55,5.59,5.48,11492.0,002084
575,2018-05-29,5.57,5.4,5.57,5.39,21218.0,002084
576,2018-05-30,5.31,5.14,5.38,5.11,21683.0,002084
577,2018-05-31,5.16,5.22,5.25,5.15,14779.0,002084
578,2018-06-01,5.18,5.25,5.34,5.15,16918.0,002084
579,2018-06-04,5.24,5.29,5.33,5.24,10634.0,002084
580,2018-06-05,5.3,5.34,5.34,5.28,11356.0,002084
581,2018-06-06,5.34,5.3,5.35,5.3,8654.0,002084
582,2018-06-07,5.31,5.39,5.55,5.27,32068.0,002084
583,2018-06-08,5.32,5.23,5.36,5.15,21165.0,002084
584,2018-06-11,5.18,5.18,5.25,5.14,10675.0,002084
585,2018-06-12,5.18,5.18,5.22,5.12,13364.0,002084
586,2018-06-13,5.19,5.1,5.21,5.03,14002.0,002084
587,2018-06-14,5.08,5.03,5.15,5.02,14153.0,002084
588,2018-06-15,5.02,4.92,5.05,4.91,15909.0,002084
589,2018-06-19,4.87,4.48,4.87,4.43,32636.0,002084
590,2018-06-20,4.45,4.46,4.52,4.28,20741.0,002084
591,2018-06-21,4.49,4.42,4.91,4.42,23705.0,002084
592,2018-06-22,4.42,4.53,4.54,4.33,13916.0,002084
593,2018-06-25,4.56,4.54,4.7,4.51,18916.0,002084
594,2018-06-26,4.45,4.56,4.58,4.42,14751.0,002084
595,2018-06-27,4.56,4.67,4.86,4.55,27325.0,002084
596,2018-06-28,4.65,4.68,4.75,4.61,16946.0,002084
597,2018-06-29,4.65,4.76,4.76,4.6,24979.0,002084
598,2018-07-02,4.74,4.64,4.77,4.6,19240.0,002084
599,2018-07-03,4.66,4.67,4.69,4.54,18049.0,002084
600,2018-07-04,4.62,4.6,4.67,4.55,12015.0,002084
601,2018-07-05,4.56,4.38,4.61,4.35,13487.0,002084
602,2018-07-06,4.43,4.42,4.49,4.3,14085.0,002084
603,2018-07-09,4.43,4.51,4.53,4.42,9936.0,002084
604,2018-07-10,4.52,4.55,4.56,4.49,13380.0,002084
605,2018-07-11,4.5,4.5,4.65,4.43,24245.0,002084
606,2018-07-12,4.54,4.61,4.61,4.48,20947.0,002084
607,2018-07-13,4.61,4.61,4.62,4.55,18902.0,002084
608,2018-07-16,4.61,4.58,4.61,4.54,9360.0,002084
609,2018-07-17,4.59,4.57,4.61,4.52,11965.0,002084
610,2018-07-18,4.58,4.59,4.66,4.55,20215.0,002084
611,2018-07-19,4.57,4.49,4.63,4.48,15011.0,002084
612,2018-07-20,4.52,4.55,4.57,4.45,13915.0,002084
613,2018-07-23,4.55,4.62,4.63,4.51,19243.0,002084
614,2018-07-24,4.63,4.74,4.8,4.6,31579.0,002084
615,2018-07-25,4.73,4.78,4.8,4.71,24442.0,002084
616,2018-07-26,4.79,4.88,4.92,4.75,36053.0,002084
617,2018-07-27,4.86,5.07,5.13,4.84,44315.0,002084
618,2018-07-30,5.0,5.4,5.58,4.9,66328.0,002084
619,2018-07-31,5.29,5.3,5.7,5.29,172563.0,002084
620,2018-08-01,5.29,4.94,5.29,4.77,63759.0,002084
621,2018-08-02,4.95,4.77,5.01,4.65,39540.0,002084
622,2018-08-03,4.77,4.94,5.05,4.71,43454.0,002084
623,2018-08-06,4.9,4.88,4.91,4.78,23346.0,002084
624,2018-08-07,4.87,4.92,4.97,4.7,28510.0,002084
625,2018-08-08,4.92,4.82,5.26,4.81,65781.0,002084
626,2018-08-09,4.7,4.79,4.85,4.45,51127.0,002084
627,2018-08-10,4.79,4.73,4.85,4.69,24398.0,002084
628,2018-08-13,4.6,4.66,4.7,4.5,20165.0,002084
629,2018-08-14,4.68,4.65,4.71,4.62,14982.0,002084
630,2018-08-15,4.62,4.57,4.66,4.56,17494.0,002084
631,2018-08-16,4.5,4.54,4.6,4.49,13762.0,002084
632,2018-08-17,4.56,4.42,4.6,4.42,18173.0,002084
633,2018-08-20,4.4,4.43,4.45,4.35,11013.0,002084
