,date,open,close,high,low,volume,code
564,2018-04-27,8.277,8.247,8.297,8.158,5793.0,000715
565,2018-05-02,8.188,8.139,8.287,7.902,9378.0,000715
566,2018-05-03,8.119,8.168,8.267,7.941,7924.0,000715
567,2018-05-04,8.139,8.326,8.405,8.099,10812.0,000715
568,2018-05-07,8.287,8.356,8.415,8.287,6487.0,000715
569,2018-05-08,8.386,8.376,8.425,8.336,8390.0,000715
570,2018-05-09,8.356,8.326,8.396,8.287,7531.0,000715
571,2018-05-10,8.316,8.376,8.386,8.307,8083.0,000715
572,2018-05-11,8.376,8.287,8.415,8.228,8506.0,000715
573,2018-05-14,8.287,8.297,8.386,8.228,5610.0,000715
574,2018-05-15,8.307,8.346,8.346,8.237,3516.0,000715
575,2018-05-16,8.336,8.336,8.425,8.267,5611.0,000715
576,2018-05-17,8.336,8.277,8.346,8.267,3257.0,000715
577,2018-05-18,8.277,8.307,8.346,8.188,11597.0,000715
578,2018-05-21,8.277,8.287,8.346,8.247,17884.0,000715
579,2018-05-22,8.277,8.228,8.277,8.168,11571.0,000715
580,2018-05-23,8.247,8.277,8.316,8.198,13160.0,000715
581,2018-05-24,8.247,8.405,8.445,8.208,28734.0,000715
582,2018-05-25,8.326,8.089,8.326,8.05,16200.0,000715
583,2018-05-28,8.099,7.941,8.099,7.921,10605.0,000715
584,2018-05-29,7.921,8.178,8.178,7.813,9148.0,000715
585,2018-05-30,8.0,7.704,8.01,7.625,11016.0,000715
586,2018-05-31,7.763,7.842,7.892,7.744,6510.0,000715
587,2018-06-01,7.753,7.833,7.852,7.724,4248.0,000715
588,2018-06-04,7.833,7.842,7.872,7.763,3620.0,000715
589,2018-06-05,7.872,7.852,7.872,7.803,6368.0,000715
590,2018-06-06,7.852,7.833,7.872,7.793,6315.0,000715
591,2018-06-07,7.862,7.773,7.862,7.773,7296.0,000715
592,2018-06-08,7.773,7.635,7.842,7.566,4736.0,000715
593,2018-06-11,7.625,7.704,7.734,7.536,5440.0,000715
594,2018-06-12,7.645,7.763,7.941,7.645,5770.0,000715
595,2018-06-13,7.773,7.734,7.783,7.576,5691.0,000715
596,2018-06-14,7.714,7.704,7.714,7.615,2415.0,000715
597,2018-06-15,7.704,7.635,7.704,7.408,9357.0,000715
598,2018-06-19,7.457,6.953,7.487,6.874,7509.0,000715
599,2018-06-20,6.973,6.914,6.993,6.726,7149.0,000715
600,2018-06-21,6.914,6.726,7.032,6.707,8479.0,000715
601,2018-06-22,6.687,6.815,6.855,6.578,8765.0,000715
602,2018-06-25,6.815,6.697,6.855,6.687,5843.0,000715
603,2018-06-26,6.667,6.677,6.697,6.539,7003.0,000715
604,2018-06-27,6.628,6.608,6.697,6.608,4524.0,000715
605,2018-06-28,6.558,6.578,6.647,6.519,3769.0,000715
606,2018-06-29,6.529,6.697,6.746,6.529,6839.0,000715
607,2018-07-02,6.687,6.628,6.716,6.568,5205.0,000715
608,2018-07-03,6.647,6.637,6.687,6.499,14639.0,000715
609,2018-07-04,6.608,6.46,6.608,6.41,8170.0,000715
610,2018-07-05,6.45,6.43,6.519,6.4,8288.0,000715
611,2018-07-06,6.479,6.331,6.489,6.173,6562.0,000715
612,2018-07-09,6.321,6.4,6.4,6.292,8349.0,000715
613,2018-07-10,6.371,6.381,6.43,6.302,8869.0,000715
614,2018-07-11,6.361,6.173,6.361,6.134,6303.0,000715
615,2018-07-12,6.173,6.292,6.381,6.124,16744.0,000715
616,2018-07-13,6.272,6.341,6.381,6.223,18947.0,000715
617,2018-07-16,6.292,6.321,6.341,6.272,9709.0,000715
618,2018-07-17,6.331,6.311,6.371,6.272,11001.0,000715
619,2018-07-18,6.361,6.351,6.608,6.302,21147.0,000715
620,2018-07-19,6.321,6.262,6.371,6.242,9508.0,000715
621,2018-07-20,6.262,6.302,6.351,6.232,10743.0,000715
622,2018-07-23,6.302,6.341,6.361,6.232,20242.0,000715
623,2018-07-24,6.341,6.539,6.558,6.302,20623.0,000715
624,2018-07-25,6.519,6.539,6.697,6.489,21189.0,000715
625,2018-07-26,6.529,6.628,6.697,6.509,26094.0,000715
626,2018-07-27,6.618,6.657,6.697,6.608,12982.0,000715
627,2018-07-30,6.628,6.588,6.657,6.529,18246.0,000715
628,2018-07-31,6.756,6.618,6.756,6.568,23253.0,000715
629,2018-08-01,6.549,6.489,6.628,6.479,12605.0,000715
630,2018-08-02,6.479,6.282,6.479,6.104,16395.0,000715
631,2018-08-03,6.272,6.213,6.302,6.183,4798.0,000715
632,2018-08-06,6.232,6.124,6.302,6.124,5815.0,000715
633,2018-08-07,6.183,6.242,6.272,6.074,4847.0,000715
634,2018-08-08,6.213,6.223,6.311,6.193,6404.0,000715
635,2018-08-09,6.183,6.361,6.4,6.183,8430.0,000715
636,2018-08-10,6.321,6.43,6.44,6.321,6860.0,000715
637,2018-08-13,6.39,6.42,6.44,6.35,4417.0,000715
638,2018-08-14,6.42,6.47,6.5,6.4,5917.0,000715
639,2018-08-15,6.47,6.39,6.47,6.31,6181.0,000715
640,2018-08-16,6.36,6.28,6.41,6.25,7527.0,000715
641,2018-08-17,6.31,6.19,6.35,6.15,4090.0,000715
642,2018-08-20,6.2,6.23,6.27,6.15,4119.0,000715
643,2018-08-21,6.29,6.49,6.59,6.23,18471.0,000715
644,2018-08-22,6.49,6.36,6.5,6.26,12446.0,000715
645,2018-08-23,6.24,6.37,6.44,6.24,7872.0,000715
646,2018-08-24,6.36,6.37,6.39,6.28,5744.0,000715
647,2018-08-27,6.37,6.45,6.45,6.31,10600.0,000715
648,2018-08-28,6.42,6.47,6.5,6.39,6915.0,000715
649,2018-08-29,6.43,6.45,6.47,6.4,3737.0,000715
650,2018-08-30,6.46,6.35,6.46,6.33,6620.0,000715
651,2018-08-31,6.21,6.29,6.34,6.21,5692.0,000715
652,2018-09-03,6.29,6.24,6.31,6.0,7033.0,000715
653,2018-09-04,6.2,6.28,6.34,6.17,6380.0,000715
654,2018-09-05,6.27,6.19,6.3,6.14,8516.0,000715
655,2018-09-06,6.17,6.18,6.25,6.15,4314.0,000715
656,2018-09-07,6.17,6.27,6.27,6.06,7039.0,000715
657,2018-09-10,6.21,6.15,6.34,6.0,25996.0,000715
658,2018-09-11,6.08,6.05,6.1,5.96,14181.0,000715
659,2018-09-12,6.01,6.06,6.08,5.97,8382.0,000715
660,2018-09-13,6.08,6.09,6.12,6.02,7982.0,000715
661,2018-09-14,6.1,6.07,6.11,6.01,6059.0,000715
