,date,open,close,high,low,volume,code
574,2018-06-04,11.0,10.73,11.04,10.65,146672.0,002092
575,2018-06-05,10.76,10.96,10.97,10.64,183005.0,002092
576,2018-06-06,11.0,10.85,11.0,10.78,149141.0,002092
577,2018-06-07,10.9,11.2,11.34,10.89,277792.0,002092
578,2018-06-08,11.14,11.06,11.2,10.92,148092.0,002092
579,2018-06-11,10.96,11.0,11.14,10.76,91664.0,002092
580,2018-06-12,11.0,10.98,11.05,10.76,142012.0,002092
581,2018-06-13,10.91,10.8,11.01,10.79,107672.0,002092
582,2018-06-14,10.76,10.81,10.88,10.71,84581.0,002092
583,2018-06-15,10.76,10.45,10.84,10.24,202992.0,002092
584,2018-06-19,10.3,10.0,10.3,9.75,342096.0,002092
585,2018-06-20,9.93,10.13,10.28,9.9,121252.0,002092
586,2018-06-21,10.17,10.17,10.39,10.08,119426.0,002092
587,2018-06-22,10.1,10.27,10.3,9.92,84464.0,002092
588,2018-06-25,10.25,9.97,10.45,9.97,93602.0,002092
589,2018-06-26,9.9,9.86,9.99,9.8,98731.0,002092
590,2018-06-27,9.81,9.7,10.01,9.52,146139.0,002092
591,2018-06-28,9.65,9.34,9.74,9.27,153243.0,002092
592,2018-06-29,9.31,9.64,9.64,9.3,150239.0,002092
593,2018-07-02,9.57,9.38,9.66,9.29,86621.0,002092
594,2018-07-03,9.47,9.41,9.48,9.14,116165.0,002092
595,2018-07-04,9.42,9.11,9.42,9.03,142478.0,002092
596,2018-07-05,9.16,8.44,9.16,8.37,226955.0,002092
597,2018-07-06,8.45,8.61,8.77,8.42,156837.0,002092
598,2018-07-09,8.67,8.85,8.91,8.62,143104.0,002092
599,2018-07-10,8.94,9.09,9.14,8.83,145481.0,002092
600,2018-07-11,8.91,9.19,9.22,8.77,165857.0,002092
601,2018-07-12,9.14,9.29,9.4,9.08,194713.0,002092
602,2018-07-13,9.32,9.31,9.36,9.18,130194.0,002092
603,2018-07-16,9.45,9.36,9.52,9.35,104176.0,002092
604,2018-07-17,9.42,9.25,9.42,9.12,93572.0,002092
605,2018-07-18,9.25,9.3,9.53,9.25,130733.0,002092
606,2018-07-19,9.39,9.22,9.43,9.21,82137.0,002092
607,2018-07-20,9.24,9.39,9.45,9.1,100382.0,002092
608,2018-07-23,9.37,9.45,9.54,9.13,125978.0,002092
609,2018-07-24,9.5,9.75,9.89,9.46,248247.0,002092
610,2018-07-25,9.75,9.58,9.75,9.55,127727.0,002092
611,2018-07-26,9.62,9.55,9.78,9.52,104954.0,002092
612,2018-07-27,9.54,9.49,9.63,9.46,76798.0,002092
613,2018-07-30,9.53,9.61,9.68,9.48,123452.0,002092
614,2018-07-31,9.52,9.58,9.64,9.46,95995.0,002092
615,2018-08-01,9.62,9.39,9.78,9.33,154838.0,002092
616,2018-08-02,9.26,9.19,9.39,8.82,150320.0,002092
617,2018-08-03,9.04,9.18,9.34,9.04,146145.0,002092
618,2018-08-06,9.11,8.77,9.35,8.73,140358.0,002092
619,2018-08-07,8.77,9.27,9.32,8.77,181222.0,002092
620,2018-08-08,9.26,9.52,9.79,9.24,294769.0,002092
621,2018-08-09,9.56,9.64,9.74,9.39,241900.0,002092
622,2018-08-10,9.68,9.56,9.68,9.48,126506.0,002092
623,2018-08-13,9.47,9.5,9.54,9.21,139840.0,002092
624,2018-08-14,9.53,9.48,9.61,9.42,101368.0,002092
625,2018-08-15,9.4,9.0,9.47,8.94,246938.0,002092
626,2018-08-16,8.82,8.86,9.03,8.77,215489.0,002092
627,2018-08-17,9.0,8.59,9.08,8.45,214704.0,002092
628,2018-08-20,8.59,8.71,8.73,8.51,136344.0,002092
629,2018-08-21,8.72,9.02,9.03,8.7,209667.0,002092
