,date,open,close,high,low,volume,code
579,2018-06-01,6.66,6.53,6.66,6.52,14347.0,002404
580,2018-06-04,6.52,6.51,6.58,6.5,11935.0,002404
581,2018-06-05,6.51,6.57,6.58,6.5,11143.0,002404
582,2018-06-06,6.54,6.55,6.61,6.53,8510.0,002404
583,2018-06-07,6.55,6.5,6.57,6.5,9660.0,002404
584,2018-06-08,6.51,6.42,6.53,6.39,14467.0,002404
585,2018-06-11,6.42,6.43,6.48,6.06,17197.0,002404
586,2018-06-12,6.4,6.42,6.43,6.33,9746.0,002404
587,2018-06-13,6.4,6.24,6.49,6.24,18980.0,002404
588,2018-06-14,6.28,6.24,6.35,6.23,13079.0,002404
589,2018-06-15,6.22,6.13,6.28,6.12,13621.0,002404
590,2018-06-19,6.11,5.6,6.11,5.52,36122.0,002404
591,2018-06-20,5.59,5.67,5.71,5.55,13752.0,002404
592,2018-06-21,5.66,5.55,5.74,5.55,10518.0,002404
593,2018-06-22,5.53,5.69,5.71,5.53,12594.0,002404
594,2018-06-25,5.7,5.95,6.26,5.7,36005.0,002404
595,2018-06-26,5.86,6.08,6.17,5.86,30712.0,002404
596,2018-06-27,6.16,6.0,6.18,5.95,23830.0,002404
597,2018-06-28,6.05,6.0,6.18,5.99,35576.0,002404
598,2018-06-29,6.05,6.1,6.14,5.93,25329.0,002404
599,2018-07-02,6.04,5.99,6.12,5.92,17611.0,002404
600,2018-07-03,6.0,6.25,6.45,6.0,52283.0,002404
601,2018-07-04,6.18,5.89,6.18,5.8,43690.0,002404
602,2018-07-05,5.85,5.83,5.97,5.82,14339.0,002404
603,2018-07-06,5.8,5.68,5.87,5.47,25762.0,002404
604,2018-07-09,5.7,5.76,5.77,5.64,12172.0,002404
605,2018-07-10,5.73,5.79,5.79,5.73,7311.0,002404
606,2018-07-11,5.72,5.89,6.08,5.7,34903.0,002404
607,2018-07-12,6.0,5.98,6.01,5.87,28938.0,002404
608,2018-07-13,5.9,5.92,5.94,5.85,18267.0,002404
609,2018-07-16,5.91,5.93,5.95,5.89,7709.0,002404
610,2018-07-17,5.89,5.84,5.92,5.8,10956.0,002404
611,2018-07-18,5.86,5.95,6.01,5.85,19235.0,002404
612,2018-07-19,5.98,6.01,6.03,5.89,22438.0,002404
613,2018-07-20,6.02,6.09,6.18,5.97,39303.0,002404
614,2018-07-23,6.03,6.03,6.06,5.96,24186.0,002404
615,2018-07-24,5.55,5.87,5.99,5.51,98349.0,002404
616,2018-07-25,5.75,5.72,5.81,5.71,44968.0,002404
617,2018-07-26,5.63,5.83,5.88,5.62,39434.0,002404
618,2018-07-27,5.82,5.8,5.88,5.78,21383.0,002404
619,2018-07-30,5.8,5.77,5.82,5.75,16003.0,002404
620,2018-07-31,5.78,5.76,5.78,5.73,8145.0,002404
621,2018-08-01,5.76,5.63,5.78,5.63,11728.0,002404
622,2018-08-02,5.6,5.5,5.61,5.45,21306.0,002404
623,2018-08-03,5.55,5.55,5.63,5.51,14856.0,002404
624,2018-08-06,5.54,5.33,5.55,5.29,17854.0,002404
625,2018-08-07,5.32,5.42,5.44,5.31,9704.0,002404
626,2018-08-08,5.4,5.36,5.46,5.35,7579.0,002404
627,2018-08-09,5.38,5.47,5.54,5.33,14487.0,002404
628,2018-08-10,5.45,5.52,5.53,5.45,7231.0,002404
629,2018-08-13,5.48,5.53,5.55,5.45,7653.0,002404
630,2018-08-14,5.52,5.5,5.57,5.48,7623.0,002404
631,2018-08-15,5.52,5.48,5.54,5.46,12649.0,002404
632,2018-08-16,5.43,5.39,5.48,5.35,11689.0,002404
633,2018-08-17,5.42,5.22,5.45,5.21,12110.0,002404
